Score,Label
9.074917e-06,1
1,1
0.9999975,1
1.842909e-07,1
1,1
1,1
1.842909e-07,1
1,1
1,1
0.06271365,1
6.459972e-05,1
1,1
1,1
0.1659219,1
1,1
0.1121985,1
1,1
1,1
1,1
0.9999963,1
0.9999987,1
0.001032721,1
0.0001005873,1
7.176747e-05,1
0.01430186,1
0.01430186,1
0.0001005873,1
7.176747e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.531595e-05,0
2.029085e-06,0
0.00138644,0
4.128039e-08,0
4.128039e-08,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
4.128039e-08,0
4.128039e-08,0
0.0001005873,0
4.128039e-08,0
4.128039e-08,0
4.128039e-08,0
2.029085e-06,0
3.531595e-05,0
4.128039e-08,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
4.128039e-08,0
4.128039e-08,0
3.531595e-05,0
0.0002670186,0
0.0008412576,0
4.128039e-08,0
0.0001005873,0
4.128039e-08,0
3.531595e-05,0
4.128039e-08,0
3.531595e-05,0
7.176747e-05,0
3.531595e-05,0
0.00138644,0
3.531595e-05,0
2.029085e-06,0
2.029085e-06,0
4.128039e-08,0
4.128039e-08,0
0.0001005873,0
4.128039e-08,0
3.531595e-05,0
3.531595e-05,0
1,0
4.128039e-08,0
2.029085e-06,0
0.0001005873,0
4.128039e-08,0
7.176747e-05,0
3.531595e-05,0
0.0002670186,0
4.128039e-08,0
4.128039e-08,0
3.531595e-05,0
0.0002670186,0
4.128039e-08,0
3.531595e-05,0
4.128039e-08,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
3.531595e-05,0
0.0008412576,0
3.531595e-05,0
4.128039e-08,0
3.531595e-05,0
3.531595e-05,0
2.029085e-06,0
4.128039e-08,0
4.128039e-08,0
4.128039e-08,0
0.0001005873,0
3.531595e-05,0
4.128039e-08,0
7.176747e-05,0
