Score,Label
0.7047586,1
0.9301783,1
0.9965734,1
0.001158347,1
1,1
1,1
0.9999992,1
0.999979,1
0.9999856,1
0.999979,1
0.9586959,1
0.9999996,1
0.999979,1
0.5090918,1
0.5090918,1
0.9999956,1
0.9999995,1
0.5090918,1
0.9993585,1
0.9994389,1
0.9998832,1
0.9994389,1
0.9998578,1
0.9994389,1
0.9296262,1
0.9999754,1
0.09381213,1
0.9998691,1
0.09381213,1
0.9998578,1
0.09381213,1
0.9915599,1
0.9999713,1
0.9179807,1
0.9999951,1
0.9999739,1
0.9999739,1
0.9985812,1
1,1
0.997745,1
1,1
0.9296262,1
0.9999754,1
0.001096488,1
0.0001018498,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
2.870349e-06,1
0.9999999,1
1,1
0.9999986,1
1,1
0.9999986,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9427186,1
0.9999993,1
1,1
1,1
1,1
1,1
0.0007818774,1
0.9981568,1
0.9999964,1
0.0007818774,1
0.9427186,1
0.9427186,1
0.9993585,1
0.001158347,1
0.3144237,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999818,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.001158347,1
0.001158347,1
0.001158347,1
0.001158347,1
1,1
0.001158347,1
1,1
0.001158347,1
0.0002932037,0
8.788143e-06,0
0.009835106,0
0.009835106,0
0.0001127403,0
0.001096488,0
0.0004179468,0
7.163906e-05,0
8.788143e-06,0
0.009835106,0
8.788143e-06,0
0.0001018498,0
8.788143e-06,0
8.788143e-06,0
0.0002932037,0
0.9999983,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.009835106,0
0.9999989,0
8.788143e-06,0
0.001855842,0
8.788143e-06,0
0.0001018498,0
8.788143e-06,0
0.0002932037,0
0.8196172,0
8.788143e-06,0
8.788143e-06,0
0.0002187529,0
0.001096488,0
8.788143e-06,0
0.0001127403,0
0.0002932037,0
0.0001127403,0
0.009835106,0
0.0002932037,0
8.788143e-06,0
0.001096488,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.009835106,0
0.0004179468,0
0.0002187529,0
0.0002187529,0
0.0004179468,0
0.0001127403,0
0.0004179468,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.001096488,0
8.788143e-06,0
0.0001127403,0
0.0001018498,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.9999999,0
0.0004179468,0
0.7047586,0
0.0001127403,0
0.9821911,0
0.0001127403,0
0.0002932037,0
8.788143e-06,0
0.0004179468,0
8.788143e-06,0
8.788143e-06,0
0.0002932037,0
0.0002932037,0
8.788143e-06,0
0.0001127403,0
0.0004179468,0
8.788143e-06,0
0.001096488,0
0.0001018498,0
8.788143e-06,0
0.0002932037,0
0.009835106,0
0.07036649,0
8.788143e-06,0
0.0001127403,0
0.0001018498,0
0.0003772223,0
8.788143e-06,0
0.0002187529,0
8.788143e-06,0
0.0004179468,0
8.788143e-06,0
8.788143e-06,0
0.0001127403,0
1,0
0.0002187529,0
0.0002932037,0
0.0004179468,0
8.788143e-06,0
0.0001127403,0
0.0004179468,0
0.0002932037,0
0.001158347,0
0.0002932037,0
8.788143e-06,0
0.009835106,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.0002932037,0
0.001096488,0
8.788143e-06,0
0.0002187529,0
0.0002187529,0
8.788143e-06,0
0.009835106,0
8.788143e-06,0
0.5540069,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.009835106,0
0.009835106,0
8.788143e-06,0
0.0002187529,0
0.0001018498,0
8.788143e-06,0
8.788143e-06,0
0.0001018498,0
8.788143e-06,0
0.0002932037,0
0.0002932037,0
0.9296262,0
8.788143e-06,0
8.788143e-06,0
0.0002187529,0
8.788143e-06,0
0.0002932037,0
0.0002187529,0
8.788143e-06,0
0.001096488,0
0.009835106,0
0.0004179468,0
8.788143e-06,0
8.788143e-06,0
0.009835106,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.0001127403,0
8.788143e-06,0
0.0002932037,0
8.788143e-06,0
8.788143e-06,0
0.001096488,0
8.788143e-06,0
0.0002932037,0
0.9999998,0
0.9296262,0
0.0003772223,0
0.0001127403,0
8.788143e-06,0
0.0004179468,0
0.0004179468,0
8.788143e-06,0
0.0002187529,0
0.0002932037,0
0.001096488,0
8.788143e-06,0
0.0001018498,0
8.788143e-06,0
0.0002932037,0
0.9999754,0
8.788143e-06,0
0.0002187529,0
0.001096488,0
8.788143e-06,0
0.0002932037,0
0.0002187529,0
8.788143e-06,0
8.788143e-06,0
0.07036649,0
8.788143e-06,0
0.003357761,0
8.788143e-06,0
8.788143e-06,0
8.788143e-06,0
0.0001018498,0
0.0002932037,0
8.788143e-06,0
