Score,Label
0.9999348,1
0.999997,1
0.9999996,1
1,1
0.9999992,1
1,1
0.9999431,1
1,1
0.9999648,1
1,1
0.9997838,1
0.9999976,1
1,1
0.999966,1
0.9999999,1
0.9999979,1
0.9999857,1
1,1
0.9999762,1
0.9999983,1
0.99993,1
0.9999999,1
0.9999839,1
0.9999987,1
0.9999936,1
1,1
0.9998952,1
1,1
0.9999996,1
0.9999491,1
0.9999123,1
1,1
1,1
0.9999942,1
1,1
1,1
0.9988328,1
0.9988328,1
0.9999999,1
0.9999951,1
0.9999999,1
0.9999989,1
0.9999353,1
0.9999996,1
0.9999993,1
1,1
1,1
0.9999989,1
0.8728527,1
0.9999982,1
0.9999927,1
0.9998061,1
0.9999912,1
0.9999998,1
0.9999419,1
0.974588,1
1,1
1,1
1,1
0.9999921,1
0.9996679,1
0.9998863,1
0.9999919,1
0.9998913,1
0.9996518,1
1,1
1,1
0.9917279,1
0.999739,1
1,1
1,1
0.9985456,1
0.9998259,1
0.9999999,1
0.9999164,1
0.9999999,1
1,1
0.9998761,1
0.9698123,1
0.9755103,1
0.9996518,1
0.9997166,1
0.9999939,1
0.9997197,1
0.9999101,1
0.9775954,1
0.9999806,1
1,1
0.9999952,1
0.9999994,1
0.9999825,1
0.9999883,1
0.9999987,1
1,1
0.04301204,1
0.9999975,1
1,1
0.9999989,1
0.9999905,1
0.9999965,1
0.9999965,1
1,1
1,1
1,1
0.9999932,1
0.9999521,1
0.9999876,1
1,1
0.9999981,1
0.9999826,1
0.9999895,1
0.9965869,1
0.9987081,1
1,1
1,1
1,1
0.9999521,1
0.7039366,1
0.9999512,1
1,1
0.9999977,1
0.9999919,1
0.9999981,1
0.9990766,1
0.9999999,1
0.9999732,1
0.9999732,1
0.9999764,1
0.9997888,1
0.9999732,1
0.9999925,1
0.999999,1
0.9698123,1
0.9979875,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999663,1
1,1
1,1
0.999997,1
0.9999999,1
0.9999962,1
1,1
0.999999,1
0.9999968,1
0.9999164,1
0.9997918,1
0.9997918,1
0.9999743,1
0.9999075,1
1,1
1,1
0.9999733,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999739,1
0.9999748,1
0.9999998,1
0.9775954,1
0.9999998,1
0.9775954,1
0.9974604,1
0.9914916,1
1,1
0.9999981,1
0.9996518,1
0.9775954,1
0.9999999,1
0.9999427,1
0.9998863,1
0.9999745,1
0.9775954,1
0.9998437,1
0.9999427,1
0.9775954,1
0.9999745,1
0.9999932,1
0.9999629,1
0.9999346,1
0.9987338,1
0.9999821,1
1,1
0.9999748,1
0.9999801,1
0.9996934,1
1,1
0.9999999,1
1,1
0.9755103,1
0.9999965,1
1,1
0.9999994,1
0.9914916,1
0.9999932,1
1,1
1,1
0.9999839,1
0.9999629,1
1,1
0.9999629,1
0.9999927,1
0.9996498,1
1,1
0.9999958,1
0.9999629,1
0.9999919,1
1,1
0.9999748,1
0.9999977,1
