Score,Label
0.4347112,1
0.0002120329,1
0.6640324,1
0.9999222,1
0.9999558,1
0.9907184,1
0.9491677,1
0.9997997,1
0.4347112,1
0.0713811,1
0.002778157,1
0.9962405,1
0.9995622,1
0.002455233,1
0.4347112,1
0.9998494,1
0.9992873,1
0.9997997,1
0.9997997,1
0.5962273,1
0.4347112,1
0.6777171,1
0.6777171,1
0.9994366,1
0.9998494,1
0.0005455105,1
0.4347112,1
0.4004287,1
0.4004287,1
0.9930421,1
0.9985971,1
0.4347112,1
0.9991026,1
0.001846963,1
0.9907184,1
0.5863768,1
0.4347112,1
0.4004287,1
0.007907015,1
0.5863768,1
0.9997997,1
0.4347112,1
0.9998084,1
0.9999897,1
0.4347112,1
0.4903102,1
0.4347112,1
0.9996333,1
0.9964681,1
0.9999962,1
0.5863768,1
0.9993,1
0.999831,1
0.9999304,1
0.9983455,1
0.4347112,1
0.5863768,1
0.9985971,1
0.4347112,1
0.5863768,1
0.6777171,1
0.5863768,1
0.9993,1
0.4347112,1
0.9999962,1
0.4347112,1
0.9989029,1
0.5863768,1
0.4004287,1
0.4347112,1
0.4004287,1
0.4347112,1
0.6640324,1
0.6640324,1
0.4347112,1
0.4004287,1
0.4347112,1
0.6777171,1
0.001091328,1
0.4347112,1
0.9998446,1
0.4347112,1
0.9999993,1
0.4347112,1
0.4347112,1
0.6777171,1
0.4347112,1
0.002817756,1
0.6640324,1
0.6640324,1
0.6640324,1
0.9999962,1
0.6640324,1
0.9926068,1
0.6777171,1
0.6640324,1
0.6640324,1
0.4004287,1
0.007907015,1
0.9997997,1
0.9652796,1
0.4004287,1
0.6640324,1
0.8550895,1
0.9987352,1
0.6640324,1
0.8272139,1
0.9989134,1
0.002817756,1
0.6640324,1
0.9991744,1
0.9997997,1
0.9999347,1
0.9986345,1
0.4347112,1
0.8272139,1
0.4347112,1
0.0002102322,1
0.0007745845,0
0.4347112,0
9.734599e-05,0
1.780951e-05,0
0.04038511,0
7.699331e-05,0
7.699331e-05,0
0.4347112,0
0.0001833863,0
0.04038511,0
7.358919e-07,0
0.0004561811,0
0.04038511,0
0.009487883,0
0.002817756,0
0.4004287,0
0.0004561811,0
0.0004036806,0
0.0002490632,0
0.00163171,0
0.0006590626,0
0.5863768,0
0.4004287,0
1.158827e-05,0
0.4347112,0
0.00163171,0
0.4347112,0
0.4347112,0
0.0002902787,0
0.0001126687,0
0.000148166,0
7.699331e-05,0
0.01746253,0
0.000764446,0
0.9998988,0
0.04038511,0
2.30934e-07,0
0.4347112,0
