Score,Label
0.1977209,1
0.8949142,1
0.002215669,1
0.01046499,1
0.846456,1
0.8533328,1
0.02162596,1
0.952509,1
0.002215669,1
0.002215669,1
0.002215669,1
0.002215669,1
0.7655996,1
0.0225808,1
0.6325668,1
0.04071489,1
0.07125556,1
0.952509,1
0.005726094,1
0.005726094,1
0.005726094,1
0.005726094,1
0.005726094,1
0.005726094,1
0.8989047,1
0.8989047,1
0.8989047,1
0.9266387,1
0.9591409,1
0.9466383,1
0.9284682,1
0.9083756,1
0.9458601,1
0.9195046,1
0.8989047,1
0.9466383,1
0.9466383,1
0.672651,1
0.8989047,1
0.8989047,1
0.0002296845,1
0.9266387,1
0.9266387,1
0.9466383,1
0.9591409,1
0.9466383,1
0.9083756,1
0.9591409,1
0.8921889,1
0.8989047,1
0.9466383,1
0.9466383,1
0.9466383,1
0.9266387,1
0.8989047,1
0.9266387,1
0.9466383,1
0.8921889,1
0.8989047,1
0.672651,1
0.9266387,1
0.9466383,1
0.9466383,1
0.9458601,1
0.9083756,1
0.9591409,1
0.8921889,1
0.9284682,1
0.9604641,1
0.8989047,1
0.9466383,1
0.9466383,1
0.9466383,1
0.9466383,1
0.9266387,1
0.8989047,1
0.9266387,1
0.9466383,1
0.8921889,1
0.8989047,1
0.9379842,1
0.9266387,1
0.9266387,1
0.9266387,1
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.002215669,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.002215669,0
0.0002296845,0
0.1977209,0
0.1977209,0
0.002215669,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.1977209,0
0.002215669,0
0.1977209,0
0.0002296845,0
0.672651,0
0.0002296845,0
0.1977209,0
0.002215669,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.002215669,0
0.0002296845,0
0.002215669,0
0.0002296845,0
0.672651,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.672651,0
0.0002296845,0
0.1977209,0
0.1977209,0
0.1977209,0
0.9604641,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.002215669,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.1977209,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.002215669,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.672651,0
0.1977209,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
0.0002296845,0
