Score,Label
0.9999999,1
0.975894,1
0.9999874,1
1,1
0.9999999,1
0.9996092,1
1,1
1,1
1,1
1,1
0.9999881,1
0.9999542,1
0.9999998,1
0.998316,1
1,1
1,1
0.9999919,1
0.9958807,1
1,1
0.02477579,1
0.9973416,1
0.4296053,1
0.9999529,1
0.4589883,1
1,1
0.9999838,1
1,1
1,1
0.9999394,1
0.9999963,1
1,1
0.9999993,1
0.9892249,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999751,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999996,1
2.459391e-06,1
0.637413,0
1.053326e-05,0
7.431033e-06,0
1.324588e-07,0
1.07983e-05,0
0.0007097296,0
2.459391e-06,0
4.961702e-05,0
0.05527974,0
0.1763671,0
0.0003142273,0
3.839693e-05,0
3.381584e-10,0
1.577664e-06,0
0.01334696,0
2.550667e-06,0
0.965555,0
0.0008154682,0
5.050987e-06,0
0.0005838469,0
0.03816076,0
3.387816e-06,0
3.046141e-09,0
5.536582e-05,0
6.338421e-07,0
1.935016e-05,0
1.252917e-05,0
0.0002539628,0
0.4612288,0
8.20336e-06,0
0.00082038,0
1.252917e-05,0
0.0002539628,0
0.0001252042,0
0.000116085,0
0.9994777,0
2.152074e-07,0
0.03583393,0
4.177697e-11,0
0.0002539628,0
0.00048851,0
2.550925e-06,0
2.255908e-05,0
3.051174e-05,0
1.712628e-05,0
0.3315631,0
1.324588e-07,0
1.324588e-07,0
0.1035525,0
7.986448e-10,0
5.138104e-08,0
