Score,Label
1,1
1,1
0.7788543,1
1,1
1,1
0.001729524,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1126506,1
0.05790659,1
1,1
1,1
0.2492058,1
1,1
0.9999995,1
0.9999652,1
0.9997271,1
0.9999905,1
1,1
0.999572,1
0.9999998,1
0.9999968,1
1,1
0.4166038,1
1,1
1,1
0.9999998,1
2.401403e-05,1
0.0001283647,1
0.9999999,1
1,1
0.0009906963,1
0.0009906963,1
0.001684044,1
0.0001446911,0
8.254031e-09,0
6.158831e-05,0
2.638969e-06,0
4.334582e-05,0
0.2630468,0
0.0002588022,0
0.9779875,0
8.055411e-06,0
0.01535449,0
0.04426628,0
0.001684044,0
0.0003368372,0
3.421763e-07,0
0.001229702,0
0.4559029,0
8.447768e-05,0
4.722532e-05,0
2.841642e-07,0
1.419739e-08,0
0.001316508,0
0.9999918,0
0.008503042,0
0.001229702,0
1,0
0.9823705,0
1.177849e-06,0
2.599672e-05,0
4.722532e-05,0
0.003784377,0
0.008503042,0
0.001420671,0
0.0002588022,0
0.9949444,0
