Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Poduromorpha,0.007804647,2.95e-05
Eucoilidae,Poduromorpha,0.000176209,2.95e-05
Limonia sp,Poduromorpha,0.000265776,2.95e-05
Anthocomus coccineus,Sminthuridae,0.007804647,2.95e-05
Eucoilidae,Sminthuridae,0.000176209,2.95e-05
Cecidomyiidae,Proctotrupoidea,5.32e-05,5.32e-05
Cicadina,Proctotrupoidea,0.000193752,5.32e-05
Herina parva,Proctotrupoidea,0.001315591,5.32e-05
Cicadina,Phoridae,0.000193752,0.000116676
Euconulus alderi,Phoridae,0.088696863,0.000116676
Herina parva,Phoridae,0.001315591,0.000116676
Oligochaeta,Phoridae,0.08669574,0.000116676
Acanthinula aculeata,Eucoilidae,0.047131386,0.000176209
Blattodea,Eucoilidae,0.002285647,0.000176209
Cecidomyiidae,Eucoilidae,5.32e-05,0.000176209
Cicadina,Eucoilidae,0.000193752,0.000176209
Dryops sp,Eucoilidae,0.004540439,0.000176209
Acanthinula aculeata,Cicadina,0.047131386,0.000193752
Anisus leucostoma,Cicadina,0.159759361,0.000193752
Blattodea,Ootetrastichus sp,0.002285647,0.000212621
Caelifera,Ootetrastichus sp,0.211793792,0.000212621
Eucoilidae,Ootetrastichus sp,0.000176209,0.000212621
Ligidium hypnorum,Ootetrastichus sp,0.00646722057142857,0.000212621
Blennocampinae,Porcellionidae,0.011056277,0.000235938
Chironomidae,Porcellionidae,0.000392203769230769,0.000235938
Delphacidae,Porcellionidae,0.000604429307692308,0.000235938
Blattodea,Chaetarthria seminulum,0.002285647,0.000245429
Cecidomyiidae,Chaetarthria seminulum,5.32e-05,0.000245429
Chaetarthria seminulum,Limonia sp,0.000245429,0.000265776
Herina parva,Limonia sp,0.001315591,0.000265776
Chorthippus montanus,Cicadoidea,0.195893357,0.000278534
Cecidomyiidae,Chironomidae,5.32e-05,0.000392203769230769
Chironomidae,Jassidae,0.000392203769230769,0.000498429
Chorthippus montanus,Jassidae,0.195893357,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Herina parva,Jassidae,0.001315591,0.000498429
Ilione albiseta,Jassidae,0.015946554,0.000498429
Chironomidae,Tipulidae,0.000392203769230769,0.000531552
Lepidoptera,Tipulidae,0.00096503824,0.000531552
Chorthippus montanus,Delphacidae,0.195893357,0.000604429307692308
Anthocomus coccineus,Brachycera,0.007804647,0.000744173
Anthocomus coccineus,Psychodidae,0.007804647,0.000744173
Cecidomyiidae,Psychodidae,5.32e-05,0.000744173
Chaetarthria seminulum,Psychodidae,0.000245429,0.000744173
Chloropidae,Psychodidae,0.000350824,0.000744173
Jassidae,Psychodidae,0.000498429,0.000744173
Capreolus capreolus,Lepidoptera,20000,0.00096503824
Ilione albiseta,Lepidoptera,0.015946554,0.00096503824
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Anthocomus coccineus,Muscidae copro,0.007804647,0.001195992
Anthocomus coccineus,Muscidae flor,0.007804647,0.001195992
Capreolus capreolus,Muscidae copro,20000,0.001195992
Delphacidae,Muscidae copro,0.000604429307692308,0.001195992
Euconulus alderi,Muscidae copro,0.088696863,0.001195992
Ilione albiseta,Muscidae copro,0.015946554,0.001195992
Anisus leucostoma,Herina parva,0.159759361,0.001315591
Cicadoidea,Herina parva,0.000278534,0.001315591
Anisus leucostoma,Cloeon simile,0.159759361,0.003539066
Capreolus capreolus,Cloeon simile,20000,0.003539066
Chorthippus montanus,Cloeon simile,0.195893357,0.003539066
Blennocampinae,Dryops auriculatus,0.011056277,0.004147753
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Chaetarthria seminulum,Philaenus spumarius,0.000245429,0.005863865
Cicadina,Philaenus spumarius,0.000193752,0.005863865
Muscidae flor,Philaenus spumarius,0.001195992,0.005863865
Herina parva,Psacadina zernyi,0.001315591,0.006112846
Anisus leucostoma,Ligidium hypnorum,0.159759361,0.00646722057142857
Cecidomyiidae,Ligidium hypnorum,5.32e-05,0.00646722057142857
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Elateridae,Ligidium hypnorum,0.010129911,0.00646722057142857
Ichneumonidae,Ligidium hypnorum,0.004970009,0.00646722057142857
Acanthinula aculeata,Anthocomus coccineus,0.047131386,0.007804647
Anthocomus coccineus,Elateridae,0.007804647,0.010129911
Delphacidae,Elateridae,0.000604429307692308,0.010129911
Anisus leucostoma,Blennocampinae,0.159759361,0.011056277
Muscidae copro,Tetrix subulata,0.001195992,0.0146284
Blennocampinae,Ilione albiseta,0.011056277,0.015946554
Caelifera,Ilione albiseta,0.211793792,0.015946554
Chloropidae,Ilione albiseta,0.000350824,0.015946554
Delphacidae,Ilione albiseta,0.000604429307692308,0.015946554
Chloropidae,Trachelipus rathkei,0.000350824,0.016309193
Eucoilidae,Trachelipus rathkei,0.000176209,0.016309193
Lepidoptera,Trachelipus rathkei,0.00096503824,0.016309193
