Score,Label
7.897709e-05,1
1,1
1,1
1,1
1,1
1,1
7.897709e-05,1
7.897709e-05,1
1,1
7.897709e-05,1
1,1
1,1
7.897709e-05,1
7.897709e-05,1
7.897709e-05,1
7.897709e-05,1
1,1
7.897709e-05,1
7.897709e-05,1
1,1
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
1,0
1,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
7.897709e-05,0
1,0
7.897709e-05,0
