Score,Label
0.004542233,1
0.9995399,1
0.0002279548,1
1.378024e-05,1
0.9995399,1
4.670652e-06,1
0.0001068213,1
6.217554e-09,1
0.5159104,1
0.999692,1
0.998625,1
0.9999995,1
0.9088525,1
0.9998642,1
0.9999995,1
1,1
0.9999998,1
0.9999446,1
0.9999435,1
0.9999889,1
0.9999863,1
1,1
0.9999713,1
0.9999435,1
0.9995437,1
0.9999851,1
0.9999435,1
0.9999889,1
0.999999,1
0.9999833,1
1,1
0.9999036,1
0.9979456,1
0.9910918,1
0.999977,1
0.9999185,1
0.9999889,1
0.9999999,1
0.9999924,1
0.6049697,1
1,1
0.9999435,1
0.999319,1
0.0007166464,1
0.999692,1
0.7389278,1
0.9999993,1
0.9999441,1
0.9999435,1
0.9998423,1
0.9984786,1
0.9999996,1
0.9999945,1
0.1433373,1
0.9999212,1
0.9999998,1
0.9998423,1
0.9999924,1
0.9999708,1
0.9999721,1
0.9999212,1
0.771901,1
0.9730799,1
0.9999446,1
0.9999446,1
0.9999527,1
0.9997186,1
1,1
0.9997186,1
1,1
0.9999979,1
0.9999554,1
0.999319,1
0.9999989,1
0.9998908,1
0.999319,1
0.9999988,1
0.9999435,1
0.9999998,1
0.01308397,1
0.7389278,1
0.9999983,1
0.9999989,1
1,1
0.9999833,1
0.999943,1
0.9963632,1
0.9999965,1
0.999319,1
0.9989418,1
0.9999288,1
0.9999988,1
1,1
1,1
0.9999993,1
0.9999654,1
0.9999995,1
0.9999212,1
0.999995,1
0.9999833,1
1,1
0.771901,1
0.5875008,1
0.9998491,1
1,1
0.9999979,1
0.9997186,1
0.9999998,1
1,1
0.1433373,1
0.999995,1
0.9999715,1
0.9997808,1
0.9999207,1
0.9999989,1
0.9999554,1
0.9999979,1
0.9999998,1
0.1793131,1
0.9999996,1
0.9994583,1
0.9999715,1
0.9999036,1
0.9999617,1
0.9999708,1
0.9999942,1
0.1117937,1
0.9952458,1
0.9997433,1
1.788796e-05,1
0.9999708,1
0.9910918,1
0.9999989,1
0.9997106,1
0.9999616,1
1,1
1,1
0.9895849,1
0.9997186,1
0.9999983,1
0.90383,1
0.9999212,1
0.9999696,1
0.9999288,1
0.9999446,1
0.9999212,1
0.9999999,1
0.9998924,1
0.7109017,1
0.9928259,1
9.877242e-05,1
0.9999995,1
0.641205,1
0.9972227,1
0.9999981,1
0.9999985,1
0.9999974,1
0.01511772,1
0.9999036,1
0.9999446,1
0.9999288,1
0.9999993,1
0.04247423,1
0.1793131,1
6.217554e-09,1
0.5159104,1
0.999692,1
0.01533981,1
0.9999441,1
0.00231635,1
2.984756e-07,1
0.003326411,1
0.9999833,1
0.01818834,1
0.999964,1
0.999319,1
0.9909916,1
0.9999989,1
0.04851418,1
0.9999435,1
0.9999212,1
0.9999701,1
0.9999989,1
0.9998924,1
0.9963632,1
0.004485122,1
0.5839422,1
0.9998806,1
0.1652937,1
0.9999992,1
0.9979456,1
0.9999889,1
0.9999999,1
0.1550769,1
0.9997186,1
0.2717901,1
0.9999245,1
0.9997186,1
0.9833958,1
0.9999212,1
0.9999963,1
0.999319,1
0.9995399,1
1,1
0.9999998,1
0.002014433,1
0.9982992,1
0.00204961,1
1,1
1,1
0.9999993,1
0.9999845,1
0.9982992,1
1,1
1,1
0.9999708,1
0.9999998,1
0.9999998,1
0.9999983,1
1,1
0.9999989,1
0.999964,1
0.9998908,1
0.9999616,1
0.1433373,1
0.09700988,1
1,1
0.991254,1
1,1
0.6049697,1
1,1
1,1
0.9999924,1
0.9999036,1
1,1
0.9999945,1
0.9999212,1
0.9637938,1
0.9999833,1
0.9997808,1
1,1
0.9999288,1
0.2740334,1
0.9998908,1
0.9998125,1
0.9999708,1
1,1
0.9998418,1
0.9998125,1
0.9999889,1
1,1
1,1
1,1
0.9910918,1
0.9998908,1
0.9999861,1
0.9999446,1
1,1
1,1
0.9998759,1
0.9999861,1
0.9910918,1
0.1433373,1
0.04039123,1
1,1
1,1
0.9999981,1
1,1
0.9998908,1
0.9999708,1
0.9999435,1
0.9186627,1
0.9999212,1
0.5875008,1
0.9999919,1
0.9998908,1
1,1
0.9999919,1
0.04851418,1
0.9979456,1
0.2816492,1
1,1
0.9997186,1
0.6049697,1
1,1
0.9994583,1
0.9999861,1
1,1
0.9999999,1
0.9999708,1
0.6049697,1
0.9999087,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
