Score,Label
2.073273e-05,1
2.073273e-05,1
2.741705e-06,1
2.073273e-05,1
2.741705e-06,1
0.03127941,1
1,1
0.6652735,1
0.9650283,1
2.073273e-05,1
0.03127941,1
2.741705e-06,1
6.154965e-06,1
0.03127941,1
6.154965e-06,1
0.03127941,1
2.073273e-05,1
2.741705e-06,1
6.154965e-06,1
0.03127941,1
0.9869443,1
0.0002977855,1
0.9999993,1
0.0001800688,1
0.0002977855,1
0.9422863,1
0.9999183,1
1,1
0.9924069,1
2.741705e-06,1
6.154965e-06,1
0.03127941,1
0.004870712,1
2.073273e-05,1
1.957374e-06,1
0.002212867,1
6.154965e-06,1
0.004870712,1
0.333693,1
0.002212867,1
0.9869443,1
0.9999993,1
0.0001800688,1
0.9999183,1
0.9999735,1
0.0002977855,1
0.9999582,1
0.0002977855,1
0.9988621,1
0.9988621,1
0.6619124,1
0.9999844,1
0.9999988,1
0.0009024153,1
0.003835013,1
0.4621736,1
0.0009024153,1
0.9999915,1
0.9868935,1
0.9868935,1
0.9871417,1
0.9999915,1
0.9999999,1
0.03127941,1
0.0002977855,1
0.03127941,1
0.03127941,1
0.4867081,1
3.067469e-05,1
5.02326e-06,1
0.9999999,1
1.767393e-05,1
0.9999735,1
8.207063e-07,1
0.9999996,1
1,1
0.9999735,1
0.9975369,1
0.6652735,1
0.03127941,1
0.03185626,1
0.004870712,1
0.03127941,1
0.0363439,1
0.02273577,1
0.002501306,1
0.0002977855,1
0.9999993,1
0.0001800688,1
0.9422863,1
0.9924069,1
0.9999735,1
0.9988621,1
0.9932061,1
2.073273e-05,1
0.03185626,1
0.03127941,1
1,1
0.001179142,1
5.306483e-06,1
1.262576e-05,1
0.9999971,1
0.9125311,1
0.9999999,1
0.06844975,1
6.154965e-06,1
0.9650283,1
0.9125311,1
0.9437291,1
6.154965e-06,1
6.154965e-06,1
0.9999993,1
0.9125311,1
3.400733e-05,1
0.9916759,1
0.926663,1
0.9916759,1
0.9916759,1
0.9997929,1
0.9916759,1
1,1
7.175334e-07,1
6.823775e-05,1
6.823775e-05,1
0.9999988,1
0.9999969,1
1,1
0.01957519,1
0.9999971,1
8.659713e-08,1
0.9997548,1
0.9579348,1
0.9999644,1
0.9999973,1
8.659713e-08,1
8.659713e-08,1
6.823775e-05,1
0.9999844,1
6.823775e-05,1
8.659713e-08,1
0.9999498,1
0.002348812,1
0.04746834,1
0.03558449,1
0.926663,1
1,1
0.03558449,1
0.9999962,1
9.853667e-05,1
0.9971205,1
9.853667e-05,1
0.9971205,1
0.9971205,1
0.2494281,1
3.470452e-06,1
0.8700902,1
0.003032038,1
0.1094135,1
6.154965e-06,1
0.004870712,1
0.333693,1
0.002212867,1
0.005921625,1
1,1
1,1
0.9974712,1
0.006948074,1
0.3302476,1
0.0001665748,1
0.002385956,1
0.0949066,1
0.004870712,1
1.957374e-06,1
0.03127941,1
0.03185626,1
0.004870712,1
0.02273577,1
0.03185626,1
0.6652735,1
0.005921625,1
0.03127941,1
3.400733e-05,1
