Score,Label
0.9999052,1
0.7182005,1
0.9999982,1
0.9999982,1
0.9995189,1
0.4120416,1
0.9996754,1
0.9992934,1
0.9987692,1
0.9993486,1
0.9998112,1
0.4120416,1
0.9987692,1
0.9987692,1
0.9991282,1
0.9991282,1
0.2058139,1
3.302097e-05,1
0.4120416,1
0.0003680662,0
0.0003680662,0
1.514387e-05,0
0.0003680662,0
0.4120416,0
0.07271326,0
2.880716e-07,0
3.302097e-05,0
0.0003680662,0
1.814247e-08,0
4.965677e-05,0
1.274082e-05,0
2.880716e-07,0
0.0003680662,0
0.0003680662,0
2.880716e-07,0
2.880716e-07,0
0.0003680662,0
1.514387e-05,0
0.0003680662,0
8.306056e-08,0
0.4120416,0
1.514387e-05,0
1.814247e-08,0
0.4120416,0
3.302097e-05,0
9.874491e-08,0
0.0003680662,0
0.9988638,0
0.9927907,0
1.514387e-05,0
6.36682e-09,0
0.0003680662,0
0.0003680662,0
0.0003680662,0
0.9992934,0
0.0003680662,0
9.903648e-09,0
