Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Pycnocentria spp.,-999,1.92e-05
Fragilaria vaucheriae,Pycnocentria spp.,-999,1.92e-05
Frustulia rhomboides,Oligochaeta type I,-999,3.29e-05
Macrophyte,Oligochaeta type II,-999,3.29e-05
Melosira varians,Oligochaeta type II,-999,3.29e-05
Microspora sp.,Oligochaeta type II,-999,3.29e-05
Nitzschia sp. (large),Oligochaeta type weak-long-short,-999,3.29e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Broad type),-999,3.54e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,3.54e-05
Cyclotella sp.,Oxyethira albiceps,-999,6.06e-05
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Fragilaria spp.,Maoridiamesea,-999,0.000136315
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Microspora sp.,Unknown orthoclad,-999,0.000207966
Rhoicosphenia curvata,Tanytarsini,-999,0.000220387
Cymbella kappii,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Costachorema xanthoptera,Salmo trutta,0.000364052,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
