Score,Label
0.9989125,1
1,1
0.8838856,1
0.9999992,1
0.9998944,1
0.9999999,1
0.9992662,1
1,1
0.09494194,1
0.9999379,1
0.09494194,1
0.9723706,1
0.9999719,1
0.9999915,1
0.3234741,1
0.7625622,1
0.9999999,1
0.3234741,1
0.9992871,1
0.3234741,1
1,1
0.7625622,1
1,1
0.9999999,1
0.3362726,1
1,1
0.999995,1
1,1
1,1
0.9996976,1
1,1
0.9996976,1
0.9999737,1
0.9999932,1
0.999995,1
1,1
1,1
0.3234741,1
1,1
0.7625622,1
0.3234741,1
0.3234741,1
0.9999932,1
0.9992871,1
1,1
0.7625622,1
0.7625622,1
1,1
1,1
0.9999998,1
0.9996976,1
0.9996976,1
0.997675,1
0.7625622,1
0.0157463,1
0.999957,1
0.68828,1
1,1
0.68828,1
0.68828,1
0.3234741,1
0.3234741,1
0.01187514,1
0.9992871,1
0.9992871,1
0.3234741,1
0.9997261,1
0.3234741,1
1,1
1,1
0.68828,1
0.6931319,1
1,1
1,1
1,1
0.9999985,1
0.9986541,1
0.9958857,1
0.9999748,1
0.998673,1
1,1
1,1
1,1
0.998673,1
0.8139852,1
1,1
1,1
0.9998746,1
0.9999996,1
0.6572781,1
0.9982554,1
1,1
0.9998746,1
1,1
0.9999993,1
1,1
1,1
0.4016409,1
0.68828,1
0.9904529,1
0.02310136,1
0.68828,1
0.5203668,1
0.3234741,1
0.997675,1
0.02310136,1
0.5203668,1
0.9999932,1
0.4706546,1
0.4783551,1
0.283236,1
0.9035102,1
0.9999934,1
0.9999999,1
0.9997009,1
0.909023,1
0.9962956,1
0.9962956,1
0.8844731,1
0.986991,1
0.68828,1
0.68828,1
0.2382213,1
0.68828,1
0.01930903,1
1,1
0.3362726,1
0.3362726,1
0.7625622,1
0.68828,1
0.5203668,1
0.5203668,1
0.5203668,1
0.999974,1
1,1
1,1
0.9729782,1
0.04005702,1
0.998673,1
1,1
0.9999999,1
0.03706624,1
1,1
0.9999994,1
1,1
0.9904529,1
0.9999312,1
0.9999999,1
0.9556611,1
0.06300548,1
0.9556611,1
1,1
0.8248255,1
0.9999928,1
0.9998794,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995362,1
0.9856796,1
0.6602699,1
0.99999,1
0.5203668,1
0.9823077,1
0.7541857,1
1,1
1,1
0.8983431,1
0.9988362,1
0.9999853,1
0.9902596,1
1,1
1,1
0.04005702,1
0.9999583,1
1,1
0.9988362,1
0.9999375,1
0.9999901,1
0.3234741,1
0.9983727,1
0.3234741,1
0.9999375,1
0.9988362,1
0.3234741,1
0.3234741,1
0.7625622,1
0.9988362,1
0.0001076403,0
7.047517e-05,0
3.496192e-05,0
7.047517e-05,0
0.0006521602,0
0.03706624,0
7.052162e-06,0
2.28158e-07,0
0.0006521602,0
0.0001158281,0
0.0006521602,0
0.0001076403,0
7.052162e-06,0
3.496192e-05,0
2.432467e-06,0
0.0006521602,0
0.0006521602,0
8.415986e-07,0
7.047517e-05,0
0.001657102,0
3.116272e-05,0
0.001138484,0
3.496192e-05,0
0.001138484,0
3.496192e-05,0
3.496192e-05,0
0.0001076403,0
2.441755e-05,0
2.441755e-05,0
0.0006521602,0
0.0006521602,0
8.622985e-05,0
3.496192e-05,0
0.0006521602,0
0.0006521602,0
0.0006521602,0
1.566133e-05,0
7.052162e-06,0
3.496192e-05,0
5.784312e-07,0
0.0001586922,0
2.153261e-06,0
7.047517e-05,0
3.496192e-05,0
0.001657102,0
2.441755e-05,0
8.692065e-06,0
1.566133e-05,0
1.566133e-05,0
0.0001158281,0
5.07743e-08,0
0.0003921266,0
0.03706624,0
0.0006521602,0
7.707596e-05,0
0.3234741,0
0.001657102,0
0.986991,0
7.052162e-06,0
0.0001076403,0
0.3234741,0
3.09316e-05,0
1.566133e-05,0
2.441755e-05,0
3.207985e-06,0
1.731642e-06,0
0.0001158281,0
3.496192e-05,0
3.496192e-05,0
3.907917e-07,0
