Score,Label
1.570742e-10,1
5.686853e-08,1
1.570742e-10,1
5.686853e-08,1
1.570742e-10,1
5.686853e-08,1
0.9999952,1
5.686853e-08,1
5.686853e-08,1
5.686853e-08,1
0.9999952,1
0.9999952,1
5.686853e-08,0
1.570742e-10,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
1.570742e-10,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
1.570742e-10,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
5.686853e-08,0
