Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Corallina officinalis,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Gelidium spinosum,0.000228,0.000228
Corallina officinalis,Lithophyllum sp.,0.000228,0.000228
Corallina officinalis,Sphacelaria cirrosa,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Tricolia pullus,Turritellidae,0.0082,0.0009
Actinia fragacea,Tricolia pullus,14,0.0082
Anemonia sulcata,Tricolia pullus,15,0.0082
Barleeia sp.,Tricolia pullus,0.0014,0.0082
Sagartia elegans,Tricolia pullus,18,0.0082
