Score,Label
0.9999117,1
0.05577759,1
0.9999853,1
1,1
1,1
0.4396279,1
0.9999993,1
0.9345747,1
0.9741745,1
0.9999918,1
1,1
0.0306559,1
0.3149808,1
0.99999,1
0.9999925,1
0.99999,1
0.9999837,1
0.9999117,1
0.4227228,1
1,1
0.9999542,1
0.9999542,1
0.009346093,1
0.0001718913,1
0.9985994,1
0.0001286947,1
0.01570472,1
0.0001286947,1
0.01570472,1
0.9883056,1
0.0001718913,1
0.9999117,1
0.9770107,1
0.999806,1
1,1
0.999806,1
0.9770107,1
0.999934,1
0.999934,1
0.0001305785,0
0.09985107,0
0.001030246,0
0.9999956,0
0.0001305785,0
0.9999117,0
0.09985107,0
0.09985107,0
0.0001305785,0
0.0008069705,0
0.0001305785,0
0.09985107,0
0.09985107,0
0.09985107,0
0.09985107,0
0.09985107,0
0.001030246,0
0.09985107,0
0.09985107,0
0.05168727,0
0.09985107,0
0.001030246,0
0.09985107,0
0.001030246,0
0.001030246,0
0.0002212596,0
0.09985107,0
0.0008069705,0
0.09985107,0
0.0008069705,0
0.0001305785,0
0.09985107,0
0.9999999,0
0.09985107,0
0.09985107,0
0.09985107,0
