Score,Label
0.9765691,1
8.813849e-07,1
6.804778e-08,1
1.671551e-05,1
8.323311e-08,1
0.001771855,1
2.952e-06,1
0.008549567,1
0.8983092,1
0.0004622917,1
2.952e-06,1
0.002004785,1
0.9997092,1
4.703556e-05,1
0.0005363559,1
6.648058e-05,1
8.323311e-08,1
0.02757466,1
0.9308381,1
8.205058e-09,1
0.008709425,1
0.9308381,1
0.9308381,1
0.02757466,1
0.02757466,1
0.008709425,1
0.002004785,0
0.002004785,0
6.648058e-05,0
0.001395783,0
0.001395783,0
1.671551e-05,0
0.002004785,0
0.0005363559,0
0.002004785,0
6.648058e-05,0
0.001395783,0
6.648058e-05,0
0.0005889126,0
0.0005363559,0
0.001395783,0
0.0005363559,0
0.001395783,0
0.001395783,0
0.001395783,0
0.001395783,0
0.001395783,0
0.002004785,0
0.002004785,0
6.804778e-08,0
0.002004785,0
0.0005363559,0
0.002004785,0
