Score,Label
0.9999996,1
0.999998,1
0.9049879,1
0.1473222,1
0.9999723,1
0.9999815,1
0.999999,1
0.0002465429,1
0.002803304,1
0.0002465429,1
0.002803304,1
0.9999996,1
0.9999999,1
0.8152763,1
0.9998671,1
0.9999974,1
0.9998505,1
0.9998671,1
0.9998671,1
0.9998671,1
0.9998671,1
0.9998671,1
0.8152763,1
0.9999996,1
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.002803304,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.0002465429,0
0.06243726,0
0.06243726,0
0.002803304,0
0.0002465429,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.002803304,0
0.06243726,0
0.06243726,0
0.06243726,0
0.002803304,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.002803304,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
0.06243726,0
