Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0002
Ceramium ciliatum,Munnidae,0.000228,0.0002
Codium sp.,Munnidae,0.000228,0.0002
Colpomenia peregrina,Munnidae,0.000228,0.0002
Asparagopsis armata,Sphaeromatidae,0.000228,0.0003
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0003
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0003
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0014
Cystoseira sp.,Gammaridae,0.000228,0.0014
Ceramium ciliatum,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Ellisolandia elongata,Ophiuroidea,0.000228,0.0023
Codium sp.,Pirimela denticulata,0.000228,0.0041
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0041
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Patella ulyssiponensis,0.000228,0.0043
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0043
Ceramium ciliatum,Pantopoda,0.000228,0.005
Cystoseira sp.,Pantopoda,0.000228,0.005
Ellisolandia elongata,Pantopoda,0.000228,0.005
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Mytilus galloprovincialis,Nucella sp.,0.189,0.9
Codium sp.,Paracentrotus lividus,0.000228,23.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
