Score,Label
0.9977916,1
0.9991395,1
0.9977916,1
7.455965e-05,1
0.04168305,1
0.9999802,1
0.9977838,1
0.999995,1
0.9999998,1
0.8783597,1
0.9999998,1
0.6881024,1
0.4373578,1
0.9997738,1
0.9999981,1
0.9982128,1
0.9940603,1
1,1
0.987086,1
0.9972436,1
0.9972436,1
0.9995047,1
0.999985,1
0.4227715,1
0.6385955,1
0.9999853,1
0.9169047,1
0.7374861,1
0.9985366,1
0.9990231,1
0.9996846,1
0.6881024,1
0.9999998,1
0.4073259,1
0.4373578,1
0.999697,1
0.3516541,1
0.9972436,1
0.999992,1
0.9999609,1
0.6130636,1
1,1
0.8363876,1
0.3516541,1
0.280691,1
0.3516541,1
0.6130636,1
0.9999987,1
0.9989101,1
1,1
0.9986671,1
1,1
0.9730219,1
1,1
0.9983779,1
0.9999881,1
0.7248089,1
0.9999996,1
0.9999993,1
0.9952368,1
1,1
0.9865298,1
1,1
0.999733,1
0.9999096,1
0.8208125,1
0.9928781,1
0.6615246,1
0.999033,1
0.3119113,1
0.6881024,1
0.9948102,1
6.170874e-13,1
0.4832077,1
0.9688131,1
1,1
0.9999255,1
0.9999999,1
0.9999272,1
0.9994175,1
0.9999975,1
0.9996651,1
0.280691,1
0.280691,1
0.9999895,1
0.9999999,1
0.6882937,1
1,1
0.280691,1
0.2525039,1
0.9999738,1
0.280691,1
0.9999998,1
0.9999926,1
0.9749322,1
0.9999989,1
1,1
1,1
0.9999998,1
0.5089228,1
0.5089228,1
0.9999995,1
0.9965203,1
0.9999988,1
0.01017397,1
0.9999985,1
1,1
0.9999826,1
0.9993252,1
0.9986891,1
0.9995518,1
1,1
1,1
0.9999999,1
1,1
0.8783597,1
0.8783597,1
0.8783597,1
0.7043524,1
0.8783597,1
0.8581851,1
0.8783597,1
1,1
0.9977838,1
0.9999977,1
1,1
1,1
0.999625,1
0.9985116,1
0.999697,1
0.9768841,1
0.9997932,1
0.6615246,1
0.9996226,1
1,1
1,1
1,1
1,1
0.9587297,1
0.9997265,1
0.998678,1
0.9317069,1
0.9999942,1
0.4832077,1
1,1
0.9975672,1
1,1
1,1
1,1
1,1
0.2525039,1
0.4540029,1
1,1
0.9938515,1
0.9829065,1
0.9999816,1
1,1
0.9999999,1
0.9998974,1
0.9994819,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.9993557,1
0.9999863,1
0.9999868,1
0.9999983,1
1,1
1,1
0.9753575,1
0.9994184,1
1,1
1,1
0.9999996,1
0.9999999,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9990834,1
0.9998586,1
1,1
0.9999493,1
1,1
1,1
0.988607,1
0.6881024,1
0.9999992,1
0.999976,1
0.9994912,1
0.3516541,1
1,1
1,1
1,1
0.9895148,1
0.9998586,1
0.9999887,1
0.9999998,1
0.9999273,1
0.9999993,1
0.9992539,1
1,1
0.280691,1
0.280691,1
0.280691,1
0.9978521,1
0.9999992,1
0.5070257,1
0.6371419,1
0.5089228,1
0.9999995,1
0.3528609,1
0.280691,1
0.4749473,1
0.7374861,1
0.280691,1
0.280691,1
0.280691,1
0.280691,1
0.5089228,1
0.6881024,1
0.9999994,1
0.0003223283,1
0.9999994,1
0.9996226,1
0.9999994,1
0.9996226,1
0.2525039,1
0.6881024,1
0.8581851,1
0.9999765,1
0.192538,1
0.9998043,1
0.4540029,1
0.2525039,1
0.8241028,1
0.7248089,1
0.9999634,1
0.999033,1
0.9996226,1
0.280691,1
1,1
1,1
1,1
0.9999995,1
0.9999982,1
0.9999989,1
1,1
1,1
1,1
0.0007264806,1
1,1
1,1
0.280691,1
0.280691,1
1,1
1,1
1,1
0.9948108,1
1,1
1,1
1,1
1,1
1,1
0.9679286,1
0.9999999,1
0.6881024,1
0.6881024,1
0.9999933,1
0.9999933,1
1,1
0.9999933,1
0.9997343,1
0.9402266,1
1,1
1,1
0.9999954,1
0.9999999,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
0.280691,1
0.9988455,1
0.9978971,1
0.9999977,1
0.999705,1
1,1
0.9999988,1
0.6681226,1
0.9999977,1
0.9999529,1
0.4373578,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9938515,1
0.9999992,1
0.9999998,1
0.9985502,1
0.9999416,1
0.9999269,1
0.9999899,1
0.9997635,1
0.9998162,1
0.3574809,1
0.7043524,1
0.9999995,1
0.5089228,1
0.8783597,1
0.7759337,1
1,1
0.9999999,1
0.7374861,1
0.6881024,1
0.280691,1
0.9997616,1
0.4227715,1
0.9999721,1
1,1
0.9999993,1
1,1
0.9977838,1
0.9999926,1
0.4227715,1
0.01270433,1
1,1
1,1
0.9999995,1
1,1
0.9734607,1
0.280691,1
0.3516541,1
1,1
0.4227715,1
0.9999634,1
1,1
0.9997321,1
0.3516541,1
1,1
0.280691,1
1,1
0.9999948,1
1,1
0.9999911,1
0.9966933,1
1,1
0.9122926,1
0.9895148,1
0.9915161,1
0.4227715,1
1,1
0.280691,1
0.280691,1
1,1
1,1
0.280691,1
0.280691,1
0.280691,1
0.280691,1
0.9991358,1
0.9991358,1
0.9676598,1
1,1
1,1
0.9994175,1
0.280691,1
0.9999409,1
0.280691,1
0.4227715,1
1,1
1,1
0.9999934,1
0.9999934,1
0.9999928,1
0.280691,1
0.280691,1
0.280691,1
0.280691,1
0.3516541,1
0.3516541,1
0.3516541,1
0.3516541,1
0.280691,1
0.280691,1
0.4227715,1
0.6737763,1
0.280691,1
0.9928781,1
0.7374861,1
0.280691,1
0.280691,1
0.280691,1
0.280691,1
0.7374861,1
0.8783597,1
0.9999641,1
0.6881024,1
0.8783597,1
0.9999999,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.9999678,1
0.9928781,1
0.9883628,1
0.9939865,1
0.9373291,1
0.9957989,1
0.999697,1
0.4373578,1
1,1
0.280691,1
0.280691,1
0.8783597,1
0.9999641,1
0.6881024,1
0.6881024,1
0.9999999,1
0.6881024,1
0.6881024,1
0.7374861,1
0.9977838,1
1,1
0.9999996,1
0.9986396,1
1,1
0.9990873,1
0.9139362,1
0.9999999,1
0.6778292,1
0.280691,1
0.9324252,1
0.98301,1
0.280691,1
0.280691,1
0.8783597,1
0.6881024,1
0.6881024,1
0.6881024,1
0.9999999,1
0.6881024,1
0.9999641,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.9999999,1
1,1
1,1
1,1
0.9964971,1
0.8063878,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.6881024,1
0.9999999,1
0.9999999,1
0.6881024,1
0.6881024,1
0.6881024,1
0.280691,0
4.67121e-11,0
0.280691,0
0.280691,0
7.298697e-06,0
0.5001806,0
2.269121e-09,0
0.4373578,0
0.9999899,0
0.4373578,0
0.280691,0
0.280691,0
0.4227715,0
8.365438e-07,0
0.2709451,0
2.891984e-08,0
0.280691,0
9.323711e-08,0
1.014762e-12,0
0.5089228,0
0.280691,0
0.5001806,0
0.6881024,0
0.9986876,0
0.005815941,0
0.01663608,0
0.280691,0
0.280691,0
0.280691,0
0.280691,0
0.026916,0
0.07654688,0
3.653686e-11,0
0.280691,0
0.9947824,0
0.280691,0
0.4227715,0
2.436405e-12,0
2.703235e-08,0
0.4832077,0
0.280691,0
4.052789e-10,0
8.365438e-07,0
0.008509915,0
0.280691,0
0.280691,0
0.280691,0
0.003204894,0
0.8783597,0
0.6881024,0
0.6881024,0
0.280691,0
0.280691,0
0.001398229,0
0.6881024,0
0.4373578,0
0.3516541,0
0.280691,0
0.280691,0
3.653686e-11,0
0.2525039,0
0.280691,0
0.3516541,0
3.693891e-08,0
0.6881024,0
0.8783597,0
0.6881024,0
0.280691,0
0.6881024,0
0.8218039,0
0.6881024,0
0.280691,0
0.05669636,0
8.028482e-05,0
0.280691,0
0.280691,0
0.4227715,0
0.6881024,0
0.280691,0
0.280691,0
0.4540029,0
0.4373578,0
0.280691,0
0.0258136,0
0.280691,0
0.5197726,0
0.280691,0
0.3516541,0
0.3516541,0
0.280691,0
0.280691,0
0.3516541,0
0.4373578,0
