Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,petrolisthes tuberculatus,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Prionitis decipiens,ulvella spp.,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,colpomenia phaeodactyla,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
Sarcothalia crispata,ulvella spp.,-999,-999
Trematocarpus dichotomus,centroceras spp.,-999,-999
Trematocarpus dichotomus,glossophora kunthii,-999,-999
Trematocarpus dichotomus,grateloupia ,-999,-999
Trematocarpus dichotomus,gymnogongrus furcellatus,-999,-999
Trematocarpus dichotomus,montemaria horridula,-999,-999
Trematocarpus dichotomus,ralfsia spp.,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
Trematocarpus dichotomus,ulva rigida,-999,-999
adenocystis utricularis,cladophora spp.,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,codium dimorpha,-999,-999
ahnfeltiopsis spp.,lessonia nigrescens,-999,-999
ahnfeltiopsis spp.,lithothamnion spp.,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,petalonia fascia,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,corallina offcinalis var. chilensis,-999,-999
bryopsis_spp,gelidium rex,-999,-999
bryopsis_spp,grateloupia ,-999,-999
bryopsis_spp,gymnogongrus furcellatus,-999,-999
bryopsis_spp,petalonia fascia,-999,-999
bryopsis_spp,plocamium cartilageneum,-999,-999
bryopsis_spp,ulva rigida,-999,-999
bryopsis_spp,ulvella spp.,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,petrolisthes tuberculatus,-999,-999
centroceras spp.,plocamium cartilageneum,-999,-999
centroceras spp.,ulva rigida,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,plocamium cartilageneum,-999,-999
chaetomorpha_spp,glossophora kunthii,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,petrolisthes tuberculatus,-999,-999
chaetomorpha_spp,ulvella spp.,-999,-999
cladophora spp.,lessonia nigrescens,-999,-999
cladophora spp.,mazzaella laminarioides,-999,-999
cladophora spp.,petroglossum spp.,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
cladophora spp.,ulva rigida,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,petrolisthes tuberculatus,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,ulva rigida,-999,-999
enteromorpha compressa,glossophora kunthii,-999,-999
enteromorpha compressa,grateloupia ,-999,-999
enteromorpha compressa,laurencia chilensis,-999,-999
enteromorpha compressa,ulvella spp.,-999,-999
gelidium rex,petalonia fascia,-999,-999
gelidium rex,petroglossum spp.,-999,-999
gelidium rex,peysonella spp.,-999,-999
gelidium rex,porphyra_spp,-999,-999
gelidium rex,schottera nicaensis,-999,-999
gelidium rex,schyzimenia doryophora,-999,-999
glossophora kunthii,peysonella spp.,-999,-999
glossophora kunthii,polysiphonia_spp,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
glossophora kunthii,rama novazelandensis,-999,-999
grateloupia ,hildenbrandia lecanelieri,-999,-999
grateloupia ,polysiphonia_spp,-999,-999
grateloupia ,rhizoclonium cilindricum,-999,-999
gymnogongrus furcellatus,polysiphonia_spp,-999,-999
hildenbrandia lecanelieri,petrolisthes tuberculatus,-999,-999
hildenbrandia lecanelieri,ulvella spp.,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
laurencia chilensis,peysonella spp.,-999,-999
laurencia chilensis,rama novazelandensis,-999,-999
lessonia nigrescens,schottera nicaensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,porphyra_spp,-999,-999
petalonia fascia,rama novazelandensis,-999,-999
petrolisthes tuberculatus,rama novazelandensis,-999,-999
plocamium cartilageneum,polysiphonia_spp,-999,-999
polysiphonia_spp,ralfsia spp.,-999,-999
porphyra_spp,schyzimenia doryophora,-999,-999
porphyra_spp,scythosiphon lomentaria,-999,-999
porphyra_spp,ulva rigida,-999,-999
porphyra_spp,ulvella spp.,-999,-999
rama novazelandensis,ulva rigida,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
Gelidium chilensis,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
lithothamnion spp.,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
Phymactis clematis,parantheopsis ,11.91,10
anthotoe spp.,isolauctis spp.,10,11
bunodactis spp.,isolauctis spp.,12,11
