Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Theridion sp,0.001063104,3.45e-05
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Chloropidae,Philodromidae,0.000388033,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Antistea elegans,Staphylininae,0.00049746,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
