Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Corallina sp.,Dictyota sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Sphoeroides sp.,Tegula viridula,0.1,3.72
