Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Insecta,Nassariidae,0.01,0.06
Bifurcaria bifurcata,Porcellana platycheles,0.000228,0.088
Gelidium corneum,Porcellana platycheles,0.000228,0.088
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Insecta,Palaemon longirostris,0.01,0.21
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
