Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Rhoicosphenia abbreviata,6e-09,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes clevei,Navicula margalithii,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Cocconeis pediculus,Navicula clementis,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Navicula lenzii,6.19e-09,1.29e-08
Encyonema minutum,Navicula atomus,3e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula lenzii,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula margalithii,3.87e-09,1.29e-08
Geissleria schoenfeldii,Navicula halophila,2.1e-09,1.29e-08
Gomphonema olivaceum,Navicula clementis,4.42e-09,1.29e-08
Gyrosigma attenuatum,Navicula halophila,6.84e-08,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Navicula atomus,Navicula lenzii,1.29e-08,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula clementis,Navicula pupula,1.29e-08,1.29e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Amphora libyca,Fragilaria ulna,8.65e-10,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Achnanthes delicatula,Gyrosigma acuminatum,4.41e-09,6.84e-08
Achnanthes helvetica,Gyrosigma acuminatum,2.27e-09,6.84e-08
Achnanthes lanceolata,Gyrosigma acuminatum,3.62e-09,6.84e-08
Amphora inariensis,Gyrosigma acuminatum,1.16e-09,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Cocconeis disculus,Gyrosigma attenuatum,1.37e-08,6.84e-08
Cocconeis pediculus,Gyrosigma acuminatum,4.51e-08,6.84e-08
Cocconeis placentula,Gyrosigma acuminatum,1.49e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Cocconeis pseudothumensis,Gyrosigma attenuatum,6.19e-09,6.84e-08
Cymbella affinis,Gyrosigma attenuatum,3.45e-09,6.84e-08
Fragilaria capucina,Gyrosigma acuminatum,7.62e-09,6.84e-08
Fragilaria fasciculata,Gyrosigma acuminatum,3.87e-09,6.84e-08
Gomphonema minutum,Gyrosigma attenuatum,5e-09,6.84e-08
Gomphonema parvulum,Gyrosigma acuminatum,3e-09,6.84e-08
Gomphonema parvulum,Gyrosigma attenuatum,3e-09,6.84e-08
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Cocconeis disculus,Ellerbeckia arenaria,1.37e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Cymbella affinis,Ellerbeckia arenaria,3.45e-09,8.66e-07
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,2.25e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Navicula aboensis,Paraleptophlebia submarginata,3e-09,8.8e-05
Navicula lanceolata phyllepta,Paraleptophlebia submarginata,3.57e-09,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,8.8e-05
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Achnanthes lanceolata,Pseudolimnophila,3.62e-09,0.004749076
Amphora inariensis,Pseudolimnophila,1.16e-09,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Encyonema caespitosum,Pseudolimnophila,4.74e-08,0.004749076
Fragilaria capucina,Pseudolimnophila,7.62e-09,0.004749076
Fragilaria fasciculata,Pseudolimnophila,3.87e-09,0.004749076
Fragilaria ulna,Pseudolimnophila,5.25e-08,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Gomphonema olivaceum,Pseudolimnophila,4.42e-09,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Encyonema minutum,Physa fontinalis,3e-09,0.008840165
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Navicula cincta,Physa fontinalis,4.94e-09,0.008840165
Navicula clementis,Physa fontinalis,1.29e-08,0.008840165
Nitzschia dissipata,Physa fontinalis,4.7e-10,0.008840165
Nitzschia flexa,Physa fontinalis,6e-09,0.008840165
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
