Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Araneae,Salticidae,0.010881926,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
