Score,Label
0.296637,1
0.9999875,1
0.9998749,1
0.9999806,1
0.9999988,1
0.9999967,1
0.296637,1
0.04150125,1
0.296637,1
0.9999982,1
0.1271773,1
0.9986578,1
0.9609413,1
0.9999859,1
0.999999,1
0.9999831,1
0.9993648,1
0.1855916,1
0.9995081,1
0.999999,1
0.9989987,1
0.9999545,1
0.9999222,1
0.296637,1
0.9989987,1
0.9981862,1
0.9612453,1
0.9918969,1
0.9999545,1
0.9995081,1
0.9999996,1
0.9999545,1
0.9999881,1
0.9995347,1
0.9994211,1
0.999999,1
0.004525585,1
0.9999366,1
0.9999545,1
0.999995,1
0.9999871,1
0.9999871,1
0.9999982,1
0.9991849,1
0.999999,1
0.9997901,1
0.9918333,1
0.9935727,1
0.9986485,1
0.296637,1
0.862213,1
0.9995081,1
0.296637,1
0.9990337,1
0.296637,1
0.9996947,1
0.9988951,1
0.9990337,1
1,1
0.8554758,1
0.9612453,1
0.9612453,1
0.9995347,1
0.9935727,1
0.9995347,1
0.9997901,1
0.9999479,1
0.9999994,1
0.9996284,1
0.9999549,1
0.9935727,1
0.7219864,1
0.9999557,1
0.9999557,1
0.9999986,1
0.862213,1
0.9988696,1
0.9999998,1
0.999999,1
0.9999999,1
0.999999,1
0.999995,1
0.9999831,1
0.9999859,1
0.9995081,1
0.9997917,1
0.9995081,1
0.9990337,1
0.9612453,1
0.9998416,1
1,1
0.9999859,1
0.9971323,1
0.9986485,1
0.9986485,1
0.999998,1
0.9995081,1
0.209186,1
0.9999763,1
0.9999616,1
0.7219864,1
0.9998416,1
0.9995081,1
0.862213,1
0.9988696,1
0.999995,1
0.9998416,1
0.9999859,1
0.999999,1
0.9996852,1
0.003932632,1
0.9999982,1
0.9995081,1
0.0007043824,1
0.006407639,1
0.2484255,1
0.9995081,1
0.001038,1
0.999995,1
0.9990337,1
0.004251521,1
0.7219864,1
0.9995081,1
0.9990337,1
0.0002246637,1
0.1271773,1
0.001460203,1
0.296637,1
0.005864994,1
0.9995347,1
0.9999769,1
0.9999771,1
0.9999859,1
0.9999982,1
0.004251521,1
0.9999859,1
0.9999859,1
0.9935727,1
0.9999831,1
0.9999557,1
0.9997405,1
0.9995347,1
0.9997551,1
0.03677871,1
0.9995081,1
0.9999996,1
0.296637,1
0.9999075,1
0.9639897,1
0.6030132,1
0.9997405,1
0.9999458,1
6.419858e-05,1
0.9990337,1
0.9999921,1
0.9999996,1
1,1
0.2813006,1
1,1
0.9999986,1
0.9999962,1
0.00868234,1
0.00868234,1
0.7219864,1
0.999985,1
0.9935727,1
0.9948277,1
0.296637,1
0.296637,1
0.9995347,1
0.296637,1
0.0003733959,0
6.419858e-05,0
0.000375647,0
0.296637,0
1.202285e-05,0
0.0003733959,0
0.9998416,0
7.007602e-05,0
0.0001207465,0
4.043135e-05,0
0.296637,0
0.0003809931,0
0.296637,0
0.03677871,0
0.1271773,0
6.419858e-05,0
0.0002209836,0
0.001571685,0
0.003966409,0
0.003479899,0
0.0001563232,0
0.00458055,0
0.000375647,0
0.000375647,0
7.624304e-05,0
0.296637,0
7.624304e-05,0
0.0001207465,0
0.0002246637,0
0.0002246637,0
6.419858e-05,0
9.999208e-05,0
0.1284123,0
0.00868234,0
0.0003815992,0
0.0003766063,0
0.0003815992,0
0.004251521,0
1.883099e-05,0
0.296637,0
0.0156544,0
0.001078155,0
0.9999977,0
0.000375647,0
1.202285e-05,0
0.9473736,0
0.296637,0
0.0009245141,0
7.624304e-05,0
0.0002246637,0
0.0001449651,0
0.0156544,0
0.0001334768,0
0.0002246637,0
0.003393748,0
0.0005257502,0
0.001637883,0
0.0002246637,0
0.0071816,0
0.0002246637,0
0.0001334768,0
0.296637,0
0.003966409,0
0.0001449651,0
0.00152855,0
0.296637,0
0.0002246637,0
0.001637883,0
0.0001449651,0
0.01762092,0
7.624304e-05,0
0.0002246637,0
0.0003815992,0
7.624304e-05,0
0.0002246637,0
0.4306298,0
0.002885357,0
0.1808047,0
0.2814081,0
0.296637,0
0.000375647,0
0.4306298,0
0.0002246637,0
0.0008002151,0
0.001385144,0
0.296637,0
0.001038,0
0.0001894558,0
0.003320669,0
0.0001334768,0
0.0002246637,0
1.202285e-05,0
7.624304e-05,0
0.1741724,0
0.00152855,0
0.000375647,0
0.0009245141,0
0.1284123,0
0.004251521,0
6.419858e-05,0
0.0001827867,0
0.000375647,0
0.296637,0
0.000375647,0
0.0002246637,0
0.0003097157,0
0.27827,0
0.9999971,0
6.419858e-05,0
1.913757e-05,0
0.001637883,0
0.6490619,0
0.003479899,0
0.1271773,0
1.202285e-05,0
6.419858e-05,0
0.0003815992,0
0.0002246637,0
0.0003733959,0
0.000375647,0
0.0002246637,0
0.296637,0
0.0002685909,0
0.001637883,0
6.419858e-05,0
0.001038,0
6.419858e-05,0
0.27827,0
0.000375647,0
0.000397007,0
0.000133329,0
0.0001449651,0
4.754706e-05,0
0.000375647,0
0.000375647,0
0.296637,0
4.043135e-05,0
0.0003733959,0
0.1271773,0
0.0001989711,0
0.0002246637,0
0.000375647,0
0.0003733959,0
0.296637,0
0.9996284,0
0.296637,0
0.000375647,0
0.000375647,0
0.296637,0
0.9997517,0
0.0001269469,0
0.0002485903,0
0.07771258,0
9.999208e-05,0
3.311583e-05,0
1.913757e-05,0
0.02078635,0
0.001637883,0
0.0003815992,0
0.9025775,0
1.202285e-05,0
0.0001334768,0
0.00868234,0
0.296637,0
0.00458055,0
7.624304e-05,0
0.1271773,0
7.624304e-05,0
0.000375647,0
0.000375647,0
7.624304e-05,0
0.000375647,0
0.0002246637,0
0.0002246637,0
7.624304e-05,0
7.624304e-05,0
0.0002246637,0
7.624304e-05,0
0.000375647,0
0.2721695,0
0.000375647,0
0.000375647,0
0.00195935,0
0.0001513723,0
0.004251521,0
1.883099e-05,0
0.00458055,0
0.0002246637,0
0.000375647,0
0.001385527,0
0.00868234,0
0.0001207465,0
0.0002246637,0
6.419858e-05,0
0.1271773,0
0.000375647,0
0.001637883,0
1.202285e-05,0
0.296637,0
0.004293305,0
0.6696376,0
0.00868234,0
6.419858e-05,0
0.0003733959,0
0.1271773,0
0.0004191074,0
1.202285e-05,0
0.000375647,0
0.0003733959,0
2.907612e-05,0
0.00152855,0
0.000375647,0
0.0002246637,0
0.000375647,0
0.0003733959,0
0.004293305,0
1.913757e-05,0
0.0003733959,0
0.0001449651,0
0.0001894558,0
0.0002246637,0
0.296637,0
0.296637,0
0.0001806279,0
0.0002246637,0
0.9990337,0
0.001637883,0
6.419858e-05,0
0.004251521,0
0.0002246637,0
0.0001367514,0
1.202285e-05,0
6.419858e-05,0
0.000375647,0
0.004251521,0
1.202285e-05,0
0.296637,0
0.0003815992,0
0.001038,0
0.27827,0
0.09024137,0
0.0003733959,0
0.296637,0
1.202285e-05,0
0.001038,0
0.296637,0
0.1271773,0
0.00868234,0
0.296637,0
0.0001806279,0
0.000375647,0
0.0002246637,0
0.002885357,0
0.9289216,0
7.624304e-05,0
6.419858e-05,0
1.202285e-05,0
0.003966409,0
0.0002624474,0
0.0002246637,0
1.202285e-05,0
0.4306298,0
0.1808047,0
0.001637883,0
7.007602e-05,0
0.0001989711,0
0.000375647,0
0.4302319,0
0.0001367514,0
0.27827,0
0.008218915,0
0.004251521,0
0.000375647,0
0.0002246637,0
4.0854e-05,0
0.296637,0
0.4306298,0
0.004251521,0
4.754706e-05,0
0.0001334768,0
0.001637883,0
0.0002590938,0
1.202285e-05,0
0.0001449651,0
0.9990337,0
4.754706e-05,0
0.003966409,0
0.2651491,0
0.0008690279,0
0.004251521,0
0.296637,0
0.27827,0
0.000397007,0
0.00152855,0
1.883099e-05,0
0.296637,0
0.296637,0
0.000375647,0
1.202285e-05,0
4.754706e-05,0
0.0001229019,0
0.0001269469,0
0.9997517,0
0.02078635,0
0.1271773,0
4.754706e-05,0
0.9511086,0
0.0009245141,0
0.0009245141,0
0.000375647,0
0.000375647,0
0.0003733959,0
0.296637,0
0.0002246637,0
0.9997517,0
0.000375647,0
0.000344568,0
0.1069416,0
0.01762092,0
1.202285e-05,0
0.296637,0
7.624304e-05,0
7.007602e-05,0
0.296637,0
0.0009245141,0
0.0002246637,0
9.200432e-05,0
6.419858e-05,0
1.068662e-05,0
0.0002246637,0
0.0003733959,0
0.000375647,0
0.0001989711,0
0.000375647,0
0.27827,0
4.754706e-05,0
4.754706e-05,0
0.1271773,0
0.296637,0
1.202285e-05,0
0.0002246637,0
0.0002246637,0
