Score,Label
0.6004731,1
0.7972463,1
2.306103e-05,1
0.559891,1
0.9990606,1
0.8223534,1
0.8223534,1
0.8223534,1
0.0006873299,1
0.8223534,1
0.8223534,1
0.1862948,1
0.1862948,1
2.306103e-05,1
0.7972463,1
3.454021e-05,1
9.750867e-05,1
0.309726,1
0.0004575599,1
0.309726,1
0.309726,1
0.309726,1
0.309726,1
0.309726,1
0.6004731,1
0.1002677,1
0.6004731,1
0.1002677,1
0.6004731,1
0.1002677,1
0.9989578,1
0.9989578,1
0.9990606,1
0.559891,1
0.4514312,1
0.0004541358,1
0.9992874,1
0.9989578,1
0.9989578,1
0.9990606,1
0.9990606,1
0.9990606,1
0.6004731,1
0.1002677,1
0.9990606,1
0.9990003,1
0.6004731,1
0.1002677,1
0.9990828,1
0.9990828,1
0.8223534,1
0.0006873299,1
0.5245083,1
8.850954e-05,1
0.9990828,1
0.8223534,1
0.8223534,1
0.8223534,1
0.8223534,1
0.8223534,1
0.8223534,1
0.6004731,1
0.1002677,1
0.842387,1
8.274029e-05,1
8.274029e-05,1
0.842387,1
0.7544563,1
0.6962337,1
0.6984211,1
0.3246527,1
8.274029e-05,1
8.274029e-05,1
0.842387,1
0.842387,1
0.842387,1
0.842387,1
0.0001497968,1
0.842387,1
0.842387,1
0.842387,1
0.842387,1
0.3246527,1
0.842387,1
0.842387,1
0.1002677,0
0.1002677,0
0.07574834,0
0.1002677,0
0.1002677,0
9.750867e-05,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.07574834,0
0.6004731,0
9.750867e-05,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.1002677,0
0.6004731,0
9.750867e-05,0
9.750867e-05,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.1002677,0
0.6004731,0
0.1002677,0
0.1002677,0
0.07574834,0
9.750867e-05,0
0.6004731,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.1002677,0
0.07574834,0
0.07574834,0
0.9986576,0
0.07574834,0
0.1002677,0
0.07574834,0
9.750867e-05,0
9.750867e-05,0
0.6004731,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.07574834,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.07574834,0
0.1002677,0
9.750867e-05,0
0.1002677,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.1002677,0
0.6004731,0
0.1002677,0
0.07574834,0
0.07574834,0
0.6004731,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
9.750867e-05,0
0.07574834,0
0.1002677,0
0.1002677,0
0.9986576,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.07574834,0
0.1002677,0
0.1002677,0
3.454021e-05,0
0.07574834,0
0.1002677,0
0.07574834,0
0.1002677,0
0.07574834,0
0.1002677,0
1.323318e-05,0
0.1002677,0
9.750867e-05,0
0.1002677,0
0.1002677,0
9.750867e-05,0
0.1002677,0
0.9986576,0
0.1002677,0
0.1002677,0
0.07574834,0
0.1002677,0
0.6004731,0
0.1002677,0
0.07574834,0
0.6004731,0
0.1002677,0
0.1002677,0
0.07574834,0
0.1002677,0
0.1002677,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
9.750867e-05,0
9.750867e-05,0
0.1002677,0
0.1002677,0
9.750867e-05,0
0.1002677,0
0.07574834,0
0.07574834,0
0.1002677,0
0.6004731,0
0.1002677,0
0.1002677,0
0.1002677,0
0.07574834,0
9.750867e-05,0
0.07574834,0
0.1002677,0
0.1002677,0
0.9999298,0
9.750867e-05,0
0.1002677,0
0.1002677,0
0.07574834,0
9.750867e-05,0
0.07574834,0
0.07574834,0
9.750867e-05,0
0.1002677,0
0.6004731,0
0.1002677,0
0.1002677,0
0.07574834,0
0.07574834,0
0.1002677,0
1.323318e-05,0
0.07574834,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
9.750867e-05,0
0.1002677,0
9.750867e-05,0
9.750867e-05,0
0.6004731,0
0.1002677,0
0.1002677,0
0.07574834,0
0.6004731,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
0.1002677,0
