Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Chloropidae,Theridion pictum,0.001634522,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Calliphoridae,Zygoptera,0.008239053,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
