Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Chloropidae,Philodromidae,0.001634522,0.000147165
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Chloropidae,Coenagrion sp,0.001634522,0.024773458
