Score,Label
0.9984562,1
0.0006641517,1
0.99993,1
0.003022571,1
0.007241534,1
0.9998104,1
0.9999974,1
1,1
0.1511671,1
0.9983187,1
0.006167668,1
1,1
0.003313188,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.006167668,0
0.0008495835,0
0.006167668,0
0.02823719,0
0.02823719,0
0.001497206,0
0.00430366,0
0.02823719,0
0.02823719,0
0.02823719,0
0.0008495835,0
0.0008495835,0
0.006167668,0
0.0008495835,0
0.001432884,0
0.0008495835,0
0.006167668,0
0.02823719,0
0.0005295734,0
0.00430366,0
0.0008495835,0
0.0008495835,0
0.00126687,0
0.0008495835,0
0.02823719,0
0.00430366,0
0.02823719,0
0.0008495835,0
0.0008495835,0
0.0008495835,0
0.00126687,0
0.001497206,0
0.004788456,0
0.0008495835,0
0.0008495835,0
0.02823719,0
0.00126687,0
0.02823719,0
0.0008495835,0
0.02823719,0
0.00430366,0
0.0008495835,0
