Score,Label
0.7620912,1
0.9995987,1
0.002640136,1
0.9936674,1
0.9941722,1
0.9871076,1
0.9998171,1
0.3415834,1
0.9535574,1
0.5486237,1
0.9986015,1
0.9996222,1
0.9990914,1
0.9996454,1
0.8193633,1
0.9983276,1
0.9986015,1
0.999308,1
0.8039632,1
2.524631e-05,1
0.9968482,1
0.9829449,1
0.9995987,1
0.9998711,1
0.9612349,1
1.459798e-07,1
0.03688983,1
0.9949746,1
0.8670943,1
0.9935702,1
0.8670943,1
0.9935662,1
0.5486237,1
0.9935662,1
0.8670943,1
0.9934581,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.9958082,1
0.8670943,1
0.8670943,1
0.9935662,1
0.8670943,1
0.8670943,1
0.8670943,1
0.9958082,1
0.9935662,1
0.9935662,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.5486237,1
0.5486237,1
0.5486237,1
0.1740556,1
0.9935702,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.9424362,1
0.9976934,1
0.5486237,1
0.5486237,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.5486237,1
0.5486237,1
0.8670943,1
0.5486237,1
0.8670943,1
0.8670943,1
0.5486237,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.5486237,1
0.8670943,1
0.8670943,1
0.9996454,1
0.5486237,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.7782451,1
0.5486237,1
0.8670943,1
0.7782451,1
0.5486237,1
0.8670943,1
0.5486237,1
0.5486237,1
0.5486237,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.50065,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.5486237,1
0.8670943,1
0.5486237,1
0.5486237,1
0.5486237,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,1
0.8670943,0
1.866427e-06,0
1.221443e-06,0
0.0001199538,0
1.216644e-11,0
2.930638e-07,0
0.0003418405,0
7.92521e-06,0
6.920203e-05,0
1.528723e-07,0
0.0001199538,0
0.000372283,0
7.92521e-06,0
0.5486237,0
7.92521e-06,0
