Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,PhytoP,0.000228,0.0001
Caulerpa scalpelliformis,PhytoP,0.000228,0.0001
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Corallina sp.,Sargassum cymosum,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sargassum cymosum,0.000228,0.000228
Sargassum vulgare,Sphacelaria sp.,0.000228,0.000228
