Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Halacaridae,0.000228,0.0002
Fucus serratus,Insecta,0.000228,0.0002
Fucus serratus,Lineus ruber,0.000228,0.0002
Fucus serratus,Gammaridae,0.000228,0.0009
Corallina officinalis,Harparticoida,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Harparticoida,Ostracoda,0.001,0.001
Lithophyllum incrustans,Ostracoda,0.000228,0.001
Lomentaria articulata,Ostracoda,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Bivalvia,Polychaeta,0.0004,0.0035
Corallina officinalis,Polychaeta,0.000228,0.0035
Gammaridae,Polychaeta,0.0009,0.0035
Lithophyllum incrustans,Polychaeta,0.000228,0.0035
Palmaria palmata,Polychaeta,0.000228,0.0035
PhytoP,Polychaeta,0.0001,0.0035
Bivalvia,Carcinus maenas,0.0004,0.01
Bivalvia,Pomatoschistus minutus,0.0004,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Corallina officinalis,Nucella lapillus,0.000228,0.01
Corallina officinalis,Ophiocomina nigra,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Pomatoschistus minutus,0.000228,0.01
Fucus serratus,Littorina saxatilis,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus serratus,Pomatoschistus minutus,0.000228,0.01
Fucus vesiculosus,Littorina saxatilis,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Nucella lapillus,0.000228,0.01
Fucus vesiculosus,Ophiocomina nigra,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Gammaridae,Pomatoschistus minutus,0.0009,0.01
Halacaridae,Pomatoschistus minutus,0.0002,0.01
Harparticoida,Pomatoschistus minutus,0.001,0.01
Insecta,Pomatoschistus minutus,0.0002,0.01
Lithophyllum incrustans,Littorina saxatilis,0.000228,0.01
Lithophyllum incrustans,Nematoda,0.000228,0.01
Lithophyllum incrustans,Nucella lapillus,0.000228,0.01
Lithophyllum incrustans,Ophiocomina nigra,0.000228,0.01
Lithophyllum incrustans,Phorcus lineatus,0.000228,0.01
Lithophyllum incrustans,Pomatoschistus minutus,0.000228,0.01
Lomentaria articulata,Patella vulgata,0.000228,0.01
Lomentaria articulata,Phorcus lineatus,0.000228,0.01
Lomentaria articulata,Pomatoschistus minutus,0.000228,0.01
Nematoda,Pomatoschistus minutus,0.01,0.01
Ostracoda,Pomatoschistus minutus,0.001,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Palmaria palmata,Phorcus lineatus,0.000228,0.01
Palmaria palmata,Pomatoschistus minutus,0.000228,0.01
Polychaeta,Pomatoschistus minutus,0.0035,0.01
Corallina officinalis,Littorina littorea,0.000228,0.0142
Fucus vesiculosus,Littorina littorea,0.000228,0.0142
Fucus serratus,Gibbula umbilicalis,0.000228,0.0663
