Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,ralfsia spp.,-999,-999
Nothogenia fastigiata,laurencia chilensis,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Nothogenia fastigiata,ralfsia spp.,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,ulvella spp.,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Rhodymenia skottsbergii,codium dimorpha,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,schottera nicaensis,-999,-999
Sarcothalia crispata,plocamium cartilageneum,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
Sarcothalia crispata,ulvella spp.,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,ralfsia spp.,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
ahnfeltiopsis spp.,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,ralfsia spp.,-999,-999
bryopsis_spp,corallina offcinalis var. chilensis,-999,-999
bryopsis_spp,plocamium cartilageneum,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
chaetomorpha_spp,glossophora kunthii,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chondrus  canaliculatus,gelidium rex,-999,-999
chondrus  canaliculatus,glossophora kunthii,-999,-999
chondrus  canaliculatus,plocamium cartilageneum,-999,-999
chondrus  canaliculatus,ralfsia spp.,-999,-999
chondrus  canaliculatus,schyzimenia doryophora,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
codium dimorpha,gelidium rex,-999,-999
colpomenia phaeodactyla,glossophora kunthii,-999,-999
colpomenia phaeodactyla,plocamium cartilageneum,-999,-999
colpomenia sinuosa,glossophora kunthii,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
corallina offcinalis var. chilensis,peysonella spp.,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
enteromorpha compressa,montemaria horridula,-999,-999
gelidium rex,peysonella spp.,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,rama novazelandensis,-999,-999
gymnogongrus furcellatus,polysiphonia_spp,-999,-999
halopteris funicularis,ralfsia spp.,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
lithothamnion spp.,plocamium cartilageneum,-999,-999
petroglossum spp.,ulva rigida,-999,-999
plankton,polysiphonia_spp,1e-05,-999
plankton,porphyra_spp,1e-05,-999
plocamium cartilageneum,rama novazelandensis,-999,-999
polysiphonia_spp,schyzimenia doryophora,-999,-999
polysiphonia_spp,ulva rigida,-999,-999
porphyra_spp,ulvella spp.,-999,-999
rama novazelandensis,ulvella spp.,-999,-999
Trematocarpus dichotomus,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
chondrus  canaliculatus,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
Larus dominicanus,parantheopsis ,500,10
