Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Araneae,Theridion sp,0.010881926,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Cicadina,Pirata sp,0.000395811,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
