Score,Label
0.0002013038,1
0.9999983,1
0.01781144,1
0.9999202,1
0.9932162,1
0.2055304,1
6.340605e-05,1
0.09322923,1
0.9998766,1
0.9999969,1
0.9999965,1
0.9998004,1
0.9998766,1
0.9999969,1
0.9999993,1
0.999999,1
0.9999909,1
0.9999969,1
0.999527,1
0.9998751,1
0.9983953,1
0.9997784,1
0.9997784,1
0.9997725,1
0.9998004,1
1,1
0.9999928,1
0.9999974,1
0.9996811,1
0.9998004,1
0.9999992,1
0.9997709,1
0.9999202,1
0.9999965,1
0.9999999,1
0.9999974,1
0.9999202,1
0.9999999,1
0.9999988,1
0.9999974,1
0.9999202,1
0.999988,1
0.9999202,1
0.9999996,1
0.01211719,1
0.9999585,1
0.00119727,1
0.999527,1
0.9997784,1
0.9983953,1
0.7439132,1
0.9998766,1
0.7439132,1
0.9999884,1
0.9997725,1
0.9999988,1
0.9998004,1
0.2495447,1
0.9999969,1
0.9999989,1
0.9999989,1
1,1
0.9998004,1
0.9999988,1
0.9999861,1
0.999091,1
0.9999988,1
0.9997784,1
0.9999988,1
0.9999992,1
0.9997784,1
0.9999202,1
0.9785293,1
0.9999996,1
0.999904,1
0.999904,1
0.7439132,1
0.999527,1
0.9997709,1
0.9997784,1
0.999527,1
0.9999815,1
0.9999667,1
0.9997709,1
0.9999982,1
0.9999667,1
0.9999896,1
1,1
0.9999969,1
0.9999757,1
0.9999982,1
0.9999982,1
0.9999965,1
0.1584241,1
0.9999682,1
0.8475052,1
0.9981445,1
0.9999202,1
0.1584241,1
0.2523848,1
0.8475052,1
0.825129,1
0.9999967,1
0.9999895,1
0.9999202,1
0.9999962,1
0.9999988,1
0.9997784,1
0.9999771,1
0.9997784,1
0.9999988,1
0.9999969,1
0.9999998,1
0.9999974,1
0.9999998,1
0.9999202,1
0.9999815,1
0.9999969,1
0.9998766,1
0.9998766,1
0.9997725,1
0.9999998,1
0.9999772,1
0.9999993,1
0.9999822,1
0.9999994,1
0.9999884,1
0.9999647,1
0.9998976,1
0.9960408,1
0.9999884,1
0.9110461,1
0.05450562,1
