Score,Label
0.9987204,1
4.875381e-05,1
0.9987445,1
2.548593e-06,1
0.9987204,1
0.9987204,1
0.9987204,1
0.9987204,1
4.875381e-05,1
2.548593e-06,1
0.9987204,1
4.875381e-05,1
0.9987204,1
4.875381e-05,1
2.918605e-06,1
2.918605e-06,1
0.9987204,1
4.875381e-05,1
4.875381e-05,0
0.4001066,0
0.4001066,0
0.4001066,0
0.9987204,0
0.4001066,0
4.875381e-05,0
0.9987204,0
0.4001066,0
0.4001066,0
0.4001066,0
0.9987204,0
0.4001066,0
0.4001066,0
0.4001066,0
2.548593e-06,0
4.875381e-05,0
0.9987204,0
0.4001066,0
0.4001066,0
0.9987204,0
0.4001066,0
0.4001066,0
4.875381e-05,0
0.9987204,0
0.4001066,0
0.9987204,0
0.4001066,0
0.4001066,0
0.4001066,0
