Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Coilodesme bulligera,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Fucus,0.000228,0.000228
Chordaria flagelliformis,Ralfsia fungiformis,0.000228,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela confervoides,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Coilodesme bulligera,Fucus,0.000228,0.000228
Coilodesme bulligera,Petalonia fascia,0.000228,0.000228
Coilodesme bulligera,Ralfsia verrucosa,0.000228,0.000228
Coilodesme bulligera,Rhodomela confervoides,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Rhodomela confervoides,0.000228,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
Ralfsia verrucosa,Rhodomela confervoides,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Littorina saxatilis,0.1448,0.1248
Littorina littorea,Littorina saxatilis,1.5875,0.1248
Gammarus oceanicus,Littorina obtusata,0.1448,0.1897
Littorina littorea,Littorina obtusata,1.5875,0.1897
Gammarus oceanicus,Testudinalia testudinalis,0.1448,0.5652
Littorina littorea,Testudinalia testudinalis,1.5875,0.5652
Littorina obtusata,Testudinalia testudinalis,0.1897,0.5652
Littorina saxatilis,Testudinalia testudinalis,0.1248,0.5652
Mytilus sp.,Testudinalia testudinalis,2.164,0.5652
Gammarus oceanicus,Littorina littorea,0.1448,1.5875
Gammarus oceanicus,Mytilus sp.,0.1448,2.164
Littorina littorea,Mytilus sp.,1.5875,2.164
Littorina obtusata,Mytilus sp.,0.1897,2.164
Littorina saxatilis,Mytilus sp.,0.1248,2.164
