Score,Label
4.873189e-06,1
0.9999993,1
0.9831697,1
1,1
0.00210506,1
0.04951242,1
0.9997455,1
0.999999,1
0.9999989,1
0.7443182,1
0.310417,1
0.9999998,1
1.547218e-05,1
0.2497092,1
0.9999957,1
0.9978993,1
0.999201,1
0.9997455,1
0.9990849,1
0.9998608,1
0.9999993,1
0.9998196,1
0.5125101,1
0.999998,1
0.0006744948,1
0.0004675183,1
1,1
0.9999936,1
0.9999934,1
0.4263815,1
0.9999729,1
0.0001531592,1
0.999995,1
0.9999508,1
0.4263815,1
0.9999999,1
0.9999996,1
1,1
0.9971806,1
0.9999998,1
0.9998631,1
1,1
0.9930225,1
0.999201,1
0.00210506,1
0.9999999,1
0.9995834,1
0.9999857,1
0.8708917,1
0.00210506,1
2.074033e-07,1
4.115077e-07,1
1.059217e-05,1
0.004961661,1
2.870085e-05,1
0.9937086,1
0.9990076,1
1,1
0.9972647,1
0.999999,1
0.9999985,1
0.3305452,1
0.3305452,1
1,1
2.870085e-05,1
1.273287e-06,0
0.7531509,0
1.04212e-06,0
0.001663347,0
0.3305452,0
0.001663347,0
0.0001795629,0
7.382354e-07,0
7.382354e-07,0
0.999872,0
0.0004124551,0
0.0004432544,0
0.3305452,0
0.002042867,0
1.036145e-07,0
1.824817e-06,0
1.04212e-06,0
0.6200621,0
0.3305452,0
3.62983e-05,0
0.001663347,0
0.01476983,0
4.55971e-05,0
7.382354e-07,0
0.01011586,0
0.001663347,0
2.086717e-07,0
0.002788608,0
0.01179657,0
0.0001243096,0
0.3305452,0
1.824817e-06,0
0.0003346865,0
0.0009360447,0
0.01032273,0
3.949483e-07,0
0.0004432544,0
1.04212e-06,0
6.95109e-05,0
0.0001795629,0
1.76927e-05,0
0.01179657,0
2.806404e-06,0
2.348252e-06,0
0.00334621,0
0.0004432544,0
4.55971e-05,0
1.04212e-06,0
0.3305452,0
0.0009213836,0
2.806404e-06,0
0.01011586,0
1.778459e-05,0
0.003981317,0
0.001448506,0
0.004961661,0
0.5931701,0
0.005904241,0
0.0005812387,0
4.55971e-05,0
0.002788608,0
2.419138e-05,0
0.0003346865,0
1.76927e-05,0
1.778459e-05,0
6.95109e-05,0
0.0009360447,0
0.3305452,0
0.9010443,0
0.3305452,0
0.004961661,0
7.890465e-07,0
0.0004342499,0
0.0004432544,0
0.000565453,0
0.001137556,0
1.04212e-06,0
0.0005812387,0
0.005904241,0
0.0009213836,0
0.3333412,0
0.0004432544,0
0.002788608,0
0.0001795629,0
4.115077e-07,0
0.0012544,0
3.62983e-05,0
4.55971e-05,0
0.001663347,0
1.76927e-05,0
0.002788608,0
6.95109e-05,0
0.000565453,0
2.806404e-06,0
