Score,Label
0.9997137,1
1,1
1,1
1,1
0.554644,1
0.9918372,1
0.9989956,1
0.9983495,1
1,1
1,1
0.9604005,1
0.7717706,1
0.9604005,1
0.7270285,1
0.8304999,1
1,1
0.2445685,1
1,1
1,1
0.9245124,1
0.6888839,1
0.5348693,1
0.0005897589,1
0.404291,1
0.9985563,1
0.404291,1
0.6592463,1
0.6592463,1
0.9999993,1
1,1
1,1
0.9999812,1
0.9999999,1
0.9999892,1
1,1
1,1
0.99998,1
1,1
0.9985342,1
0.9999872,1
0.9999982,1
0.9999957,1
0.9999957,1
0.9999963,1
1,1
0.9999993,1
1,1
0.6855789,1
0.7717706,1
0.9999964,1
0.6855789,1
0.4859866,1
0.9999788,1
0.9999995,1
0.9999999,1
0.9604005,1
0.9999812,1
0.9999989,1
1,1
0.6606023,1
1,1
0.3092068,1
0.9949124,1
0.3092068,1
0.9999993,1
1,1
1,1
0.9997165,1
1,1
1,1
0.404291,1
0.9999993,1
0.9993819,1
0.9993819,1
0.9999999,1
0.6592463,1
0.6592463,1
0.1159866,1
0.8698969,1
0.4057307,1
0.7017073,1
0.7017073,1
0.9985414,1
1,1
0.9998191,1
0.9999932,1
0.9999996,1
0.9993819,1
1,1
1.155057e-06,1
0.5501552,1
0.3187311,1
1.344579e-05,1
0.9693628,1
0.971718,1
0.971718,1
0.9293868,1
1,1
0.07440832,1
0.9999593,1
1,1
0.9999919,1
0.07440832,1
0.6592463,1
0.9999919,1
0.9999986,1
0.9999993,1
0.9999434,1
0.6592463,1
0.6592463,1
0.6592463,1
0.6592463,1
0.6592463,1
0.6592463,1
1,1
0.9999981,1
1,1
0.07592075,1
1,1
1,1
0.9999998,1
0.1978316,1
1,1
0.9997466,1
1,1
1,1
0.9832918,1
1,1
0.5799754,1
0.9872445,1
0.8889553,1
0.9998048,1
1,1
0.9998482,1
0.9957444,1
0.3548377,1
0.5799754,1
0.8626103,1
0.9999974,1
0.9999919,1
0.9997466,1
0.9999974,1
0.9999998,1
1,1
1,1
0.9999986,1
0.6592463,1
0.9999986,1
0.9999996,1
0.9999779,1
1,1
0.3252293,1
1,1
0.9999996,1
0.9999986,1
0.9999986,1
1,1
0.9999872,1
0.1978316,1
0.3301092,1
0.8822528,1
0.5270659,1
1,1
0.7302355,1
0.9994687,1
0.9999151,1
0.3721299,1
0.9999151,1
0.9999876,1
0.9565739,1
0.999998,1
0.999266,1
0.9964985,1
0.1552579,1
0.9999999,1
0.2855976,1
0.9994687,1
0.9999151,1
0.404291,1
0.9999975,1
0.9997157,1
0.9999434,1
0.6592463,1
0.9864597,1
0.7717706,1
0.7717706,1
0.7717706,1
0.9864597,1
0.9864597,1
0.9864597,1
0.9943666,1
0.9762108,1
1,1
1,1
0.9999999,1
0.9999995,1
0.7479939,1
0.9982876,1
1,1
0.9982876,1
1,1
0.8304999,1
0.9999976,1
0.9999999,1
0.9389933,1
0.9762108,1
0.8304999,1
0.9999933,1
0.9999996,1
0.9999976,1
0.9918839,1
0.9992018,1
0.9999986,1
0.999936,1
0.9999976,1
0.9999998,1
1,1
1,1
0.1978316,1
0.9999341,1
0.9999995,1
1,1
0.999974,1
0.998923,1
