Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Hydrobiosella sp. ,-999,5.7e-05
Fragilaria spp,Hydrobiosella sp. ,-999,5.7e-05
Achnanthes linearis,Aoteapsyche spp.,-999,0.000135333
Fragilaria vaucheriae,Molophilus sp. ,-999,0.000176135
Cymbella kappii,Oligochaeta type ii,-999,0.000189957
Fragilaria vaucheriae,Oligochaeta type ii,-999,0.000189957
Gomphoneis herculeana,Pirara,-999,0.000210765
Cymbella kappii,Deleatidium spp. ,-999,0.000239265
Cymbella minuta,Tanytarsini,-999,0.000247659
Fragilaria vaucheriae,Tanytarsini,-999,0.000247659
Cymbella minuta,Eukiefidrella,-999,0.000283292
Cymbella kappii,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001650122
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
