Score,Label
0.001979252,1
4.787842e-06,1
0.9387079,1
0.9999157,1
0.1011459,1
0.992361,1
0.01256309,1
0.9763103,1
4.244809e-05,1
0.4509341,1
9.920476e-16,1
0.6863292,1
0.02302963,1
0.2585746,1
0.6041036,1
0.03953309,1
0.02833724,1
0.1331277,1
0.99817,1
0.1331277,1
1.184403e-08,1
0.5124659,1
0.2430181,1
0.4294199,1
0.9975382,1
0.4872468,1
0.8916212,1
0.001080158,1
0.9969723,1
0.977605,1
1.73546e-13,1
0.001043049,1
0.2430181,1
0.598408,1
0.003054408,1
0.8677323,1
0.9940572,1
0.002319081,1
0.99981,1
0.9999996,1
0.9972661,1
0.9809647,1
0.9969613,1
0.7986593,1
0.6963323,1
3.248407e-09,1
0.6419761,1
0.9927372,1
0.6009722,1
3.002296e-06,1
0.0008003536,1
0.9986411,1
0.9684777,1
0.01512044,1
0.100776,1
0.005600967,1
0.0002142621,1
0.985187,1
0.7613768,1
1.04004e-05,1
1,1
0.9999937,1
0.000187661,1
0.9877027,1
1.678148e-11,1
0.99817,1
0.000267905,1
0.002458917,1
0.002276487,1
0.92264,1
0.3153026,1
0.9811525,1
0.2430181,1
1,1
0.9888306,1
0.5068418,1
0.9860522,1
0.152837,1
1,1
7.155463e-08,1
0.99817,1
0.5697581,1
0.9871621,1
0.5796267,1
0.5998618,1
0.8961501,1
0.9999986,1
0.103022,1
0.99181,1
0.000162447,1
0.0004025965,1
0.9998282,1
0.5844575,1
8.076449e-09,1
2.979159e-10,1
0.99607,1
0.9882106,1
0.9999996,1
0.009364004,1
0.0007431361,1
0.03953309,1
0.08631052,1
0.01605701,1
0.9952433,1
0.9944869,1
0.2430181,1
0.01713131,1
0.2695039,1
0.3125231,1
0.4998116,1
0.4509341,1
0.4509341,1
0.4509341,1
0.9544488,1
0.03584784,1
0.0586113,1
0.9888306,1
0.4509341,1
0.9977149,1
0.9996357,1
0.9999706,1
0.7234545,1
0.5271971,1
0.9568095,1
0.895525,1
0.9987563,1
0.858201,1
0.9404126,1
0.9999521,1
1,1
0.9884511,1
0.9825952,1
0.02939968,1
0.7861294,1
0.4268278,1
0.996758,1
0.6963323,1
0.386583,1
0.9833686,1
1.050651e-05,1
0.1891585,1
0.9916741,1
0.9952433,1
0.9998784,1
0.9396692,1
0.9563025,1
0.9999979,1
0.9888306,1
0.9991902,1
0.6963323,1
0.0001588934,1
