Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Chrysallida pellucida,Omalogyra atomus,0.002,0.0004
Marthasterias glacialis,Omalogyra atomus,12.89,0.0004
Asterina gibbosa,Turridae,0.19,0.0064
Marthasterias glacialis,Turridae,12.89,0.0064
Nassariidae,Turridae,0.0383,0.0064
Asparagopsis armata,Mytilus galloprovincialis,0.000228,2.19
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,2.19
Ceramium ciliatum,Holothuria sp.,0.000228,60.8
Cystoseira sp.,Holothuria sp.,0.000228,60.8
