Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,PhytoP,0.000228,0.0001
Caulerpa racemosa,PhytoP,0.000228,0.0001
Chondria curvilineata,PhytoP,0.000228,0.0001
Dictyota menstrualis,PhytoP,0.000228,0.0001
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Acanthophora spicifera,Padina gymnospora,0.000228,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Bryopsis pennata,Dictyota menstrualis,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Gracilaria sp.,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Ophiura sp.,Turbellaria,0.0054,0.004
Ophiura sp.,Polysyncraton amethysteum,0.0054,0.01
Ophiura sp.,Zoanthus sociatus,0.0054,0.01
Ophiura sp.,Ophiuroidea,0.0054,0.43
