Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Jania sp.,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Palmaria palmata,0.000228,0.000228
Jania sp.,Palmaria palmata,0.000228,0.000228
