Prey,Predator,PreyMass,PredatorMass
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Ichneumonidae,Poduromorpha,0.000372086,2.95e-05
Capreolus capreolus,Proctotrupoidea,20000,6.64e-05
Cerambycidae,Swammerdamella brevicornis,0.000297939,0.000132888
Acari phyto,Sciaridae,3.45e-05,0.000164781
Aphidina,Chironomidae,0.002858634,0.000194548
Araeoncus humilis,Chironomidae,0.000690916,0.000194548
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Araeoncus humilis,Cerambycidae,0.000690916,0.000297939
Chironomidae,Cicadina,0.000194548,0.000395811
Cerambycidae,Lepidoptera,0.000297939,0.000439027
Lymnaea stagnalis,Meligethes sp,0.349882314,0.000490858
Chironomidae,Delphacidae,0.000194548,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Coleoptera,Delphacidae,0.002681447,0.000779405
Aphidina,Herina frondescentiae,0.002858634,0.001568078
Chloropidae,Muscidae flor,0.003029845,0.001626549
Herina frondescentiae,Muscidae flor,0.001568078,0.001626549
Herina parva,Muscidae flor,0.001230542,0.001626549
Chaetocnema confusa,Limnia paludicola,0.001227146,0.003189311
Cicadina,Limnia paludicola,0.000395811,0.003189311
Araeoncus humilis,Dryops sp,0.000690916,0.004344096
Chaetocnema confusa,Dryops sp,0.001227146,0.004344096
Chaetocnema confusa,Pachybrachius sp,0.001227146,0.00537521
Cicadella viridis,Pachybrachius sp,0.014488634,0.00537521
Cytilus sericeus,Pachybrachius sp,0.005423984,0.00537521
Dipogon sp,Pachybrachius sp,0.008239053,0.00537521
Limnia paludicola,Pachybrachius sp,0.003189311,0.00537521
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Cytilus sericeus,Dipogon sp,0.005423984,0.008239053
Acari phyto,Agriotes lineatus,3.45e-05,0.013989461
Aprostocetus sp,Vertigo antivertigo,0.000212621,0.055187582
Chloropidae,Vertigo antivertigo,0.003029845,0.055187582
Herina germinationis,Vertigo antivertigo,0.001195992,0.055187582
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Otitinae,Planorbis planorbis,0.00132888,0.349882314
Limnephilidae,Lymnaea stagnalis,0.008552742,0.349882314
Limnobaris dolorosa,Lymnaea stagnalis,0.011289741,0.349882314
Chloropidae,Microtus agrestis,0.003029845,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Lymnaea stagnalis,Microtus agrestis,0.349882314,35
