Score,Label
0.001815445,1
0.9972748,1
0.4950049,1
0.4950049,1
0.3806929,1
0.3806929,1
1,1
1,1
0.9999893,1
0.0002079699,1
0.0171226,1
0.0009918639,1
1,1
1,1
1,1
0.9999893,1
0.3806929,1
1,1
0.4950049,1
1,1
1,1
0.9999902,1
0.9892132,1
1,1
0.9697874,1
0.995144,1
0.3806929,1
0.9999397,1
1,1
1,1
0.999793,1
0.9999676,1
1,1
0.4950049,1
0.9999397,1
0.1054764,1
0.9999835,1
0.3806929,1
0.9999397,1
0.9892132,1
0.3806929,1
0.07778411,1
0.4950049,1
0.9892132,1
1,1
0.9999783,1
0.9697874,1
0.9999893,1
0.9999902,1
1,1
0.9982332,1
1,1
0.9999902,1
0.9892132,1
1,1
1,1
0.999782,1
0.9669721,1
0.9834613,1
1,1
0.3806929,1
0.9562215,1
0.4950049,1
0.3806929,1
1,1
0.3806929,1
0.4950049,1
0.001220822,0
0.3806929,0
0.001054694,0
0.01541468,0
0.9999996,0
0.01541468,0
0.3806929,0
0.002840878,0
0.001053693,0
0.01541468,0
0.0002719295,0
0.0008156967,0
0.0008712594,0
0.0008156967,0
0.0008712594,0
0.001053693,0
0.00204122,0
0.0008712594,0
0.001053693,0
0.0004269828,0
0.001053693,0
0.01541468,0
0.3806929,0
0.00204122,0
0.01541468,0
0.001583974,0
0.0006122768,0
0.002906572,0
0.9792991,0
0.001583974,0
0.9935504,0
0.01541468,0
0.01541468,0
0.01600417,0
0.01541468,0
0.9999996,0
0.01541468,0
0.01541468,0
0.0008712594,0
0.00031163,0
0.01541468,0
0.0008712594,0
0.005255302,0
0.0008156967,0
0.0008712594,0
0.001054694,0
0.001054694,0
0.0008712594,0
0.0006122768,0
0.00204122,0
0.001583974,0
0.0008156967,0
0.01541468,0
0.001054694,0
0.9697874,0
0.001583974,0
0.01541468,0
0.01541468,0
0.01541468,0
0.9792991,0
0.3806929,0
0.00204122,0
0.01541468,0
0.9792991,0
0.0006122768,0
0.01624431,0
0.01541468,0
0.00204122,0
0.01541468,0
0.3806929,0
0.0003464192,0
0.0006122768,0
0.01541468,0
0.001053693,0
0.01541468,0
0.0008156967,0
0.01541468,0
0.04770069,0
0.0002804542,0
0.99152,0
0.001054694,0
0.0006122768,0
0.01541468,0
0.0002952801,0
0.3806929,0
0.04770069,0
0.0008712594,0
0.00204122,0
0.3806929,0
0.001583974,0
1,0
0.0008712594,0
0.01541468,0
0.9873323,0
0.01541468,0
0.4950049,0
0.01541468,0
0.0006122768,0
0.9999995,0
0.9997342,0
0.001583974,0
0.0008156967,0
0.01541468,0
0.01541468,0
0.01541468,0
0.0008712594,0
0.001583974,0
8.74985e-05,0
0.001053693,0
0.0006122768,0
0.0006122768,0
