Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Prionitis decipiens,petalonia fascia,-999,-999
Prionitis decipiens,rhizoclonium cilindricum,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,mazzaella laminarioides,-999,-999
Rhodymenia skottsbergii,montemaria horridula,-999,-999
Rhodymenia skottsbergii,peysonella spp.,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Trematocarpus dichotomus,centroceras spp.,-999,-999
Trematocarpus dichotomus,durvillaea antarctica,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
adenocystis utricularis,grateloupia ,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,halopteris funicularis,-999,-999
ahnfeltiopsis spp.,gymnogongrus furcellatus,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
benthic_diatoms,colpomenia phaeodactyla,-999,-999
benthic_diatoms,corallina offcinalis var. chilensis,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
bryopsis_spp,gelidium rex,-999,-999
bryopsis_spp,laurencia chilensis,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,plocamium cartilageneum,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chaetomorpha_spp,ulvella spp.,-999,-999
chondrus  canaliculatus,rhizoclonium cilindricum,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,ulva rigida,-999,-999
codium dimorpha,scythosiphon lomentaria,-999,-999
colpomenia phaeodactyla,rhizoclonium cilindricum,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
corallina offcinalis var. chilensis,petroglossum spp.,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
durvillaea antarctica,gymnogongrus furcellatus,-999,-999
durvillaea antarctica,ralfsia spp.,-999,-999
durvillaea antarctica,ulva rigida,-999,-999
ectocarpus silicosus,glossophora kunthii,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,ulva rigida,-999,-999
enteromorpha compressa,grateloupia ,-999,-999
enteromorpha compressa,laurencia chilensis,-999,-999
enteromorpha compressa,petalonia fascia,-999,-999
enteromorpha compressa,ulva rigida,-999,-999
gelidium rex,hildenbrandia lecanelieri,-999,-999
glossophora kunthii,halopteris funicularis,-999,-999
glossophora kunthii,hildenbrandia lecanelieri,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,hildenbrandia lecanelieri,-999,-999
grateloupia ,lithothamnion spp.,-999,-999
grateloupia ,petroglossum spp.,-999,-999
grateloupia ,polysiphonia_spp,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
gymnogongrus furcellatus,petroglossum spp.,-999,-999
halopteris funicularis,ralfsia spp.,-999,-999
halopteris funicularis,schyzimenia doryophora,-999,-999
halopteris funicularis,ulvella spp.,-999,-999
hildenbrandia lecanelieri,schyzimenia doryophora,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
hildenbrandia lecanelieri,ulvella spp.,-999,-999
laurencia chilensis,polysiphonia_spp,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
lithothamnion spp.,plocamium cartilageneum,-999,-999
lithothamnion spp.,ulva rigida,-999,-999
petalonia fascia,polysiphonia_spp,-999,-999
petalonia fascia,porphyra_spp,-999,-999
petroglossum spp.,ulva rigida,-999,-999
petroglossum spp.,ulvella spp.,-999,-999
peysonella spp.,scythosiphon lomentaria,-999,-999
plankton,porphyra_spp,1e-05,-999
plocamium cartilageneum,polysiphonia_spp,-999,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
polysiphonia_spp,ulvella spp.,-999,-999
porphyra_spp,scythosiphon lomentaria,-999,-999
porphyra_spp,ulvella spp.,-999,-999
Prionitis decipiens,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
lessonia nigrescens,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
montemaria horridula,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
bunodactis spp.,parantheopsis ,12,10
bunodactis spp.,isolauctis spp.,12,11
