Score,Label
0.3333926,1
0.9999282,1
0.9999999,1
1,1
0.0001595583,1
0.9999282,1
0.9999282,1
0.9999999,1
1,1
4.38385e-06,1
0.0001595583,1
0.001359894,1
1,1
1.00219e-07,1
1.354777e-05,1
0.9975334,1
0.9999999,1
2.731777e-07,1
0.9999999,1
0.9999834,1
8.816458e-08,1
0.9999999,1
0.9999999,1
0.9891622,1
0.9891622,1
0.0007214998,1
0.0003207038,1
0.9999983,1
0.9891622,1
3.997829e-08,1
3.076488e-08,1
0.9891622,1
0.0006925453,1
3.525761e-10,1
0.9999816,1
1,1
0.0006925453,1
0.0006925453,1
0.0006925453,0
1,0
0.0003217477,0
0.507171,0
0.000112887,0
1,0
0.9999816,0
0.507171,0
0.9999999,0
0.9975334,0
0.9982949,0
0.9975334,0
0.3333926,0
0.000112887,0
6.698754e-09,0
0.001713856,0
0.003289343,0
0.189198,0
1.138669e-08,0
3.200842e-07,0
0.9975334,0
0.507171,0
0.0006925453,0
0.9999999,0
0.001359894,0
3.525761e-10,0
1,0
0.9975334,0
8.485e-06,0
0.0002517025,0
0.9991196,0
0.3333926,0
0.9975334,0
0.09681104,0
0.6670887,0
0.9995714,0
0.0002517025,0
0.000112887,0
0.6670887,0
0.9901845,0
0.0006925453,0
