Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Oligochaeta type II,-999,1.67e-05
Macrophyte,Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Cocconeis sp.,Oxyethira albiceps,-999,4.45e-05
Cymbella minuta,Oxyethira albiceps,-999,4.45e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Achnanthes lanceoloata,Austroclima jollyae,-999,0.000134233
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Epithemia sorex,Zealolessica cheira,-999,0.000169987
Terrestrial invertebrates,Zealolessica cheira,-999,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Achnanthes lanceoloata,Polypedellum,-999,0.000203218
Frustulia rhomboides,Stratiomyid sp. ,-999,0.000224921
Navicula avenacea,Stratiomyid sp. ,-999,0.000224921
Rhoicosphenia curvata,Stratiomyid sp. ,-999,0.000224921
Cymbella minuta,Hydora nitida larvae,-999,0.000233518
Frustulia rhomboides,Hydora nitida larvae,-999,0.000233518
Aucalosira sp.,Deleatidium spp. ,-999,0.000257237
Audouinella,Deleatidium spp. ,-999,0.000257237
Cyclotella sp.,Deleatidium spp. ,-999,0.000257237
Cymbella minuta,Deleatidium spp. ,-999,0.000257237
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Aucalosira sp.,Cricotopus I ,-999,0.000286933
Orchymontia sp. ,Polyplectropus puerilis,0.00064333,0.000298478
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Audouinella,Oniscogaster sp.,-999,0.000333806
Eunotia sp.,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Aucalosira sp.,Maoridiamesea,-999,0.000356324
Eunotia sp.,Stictocladius,-999,0.000439532
Navicula avenacea,Stictocladius,-999,0.000439532
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Paranephrops zealandicus,-999,0.283774487
