Score,Label
0.9967326,1
0.9995508,1
0.9980035,1
0.9997583,1
0.9997538,1
0.9995946,1
0.9857917,1
0.9999516,1
0.9996033,1
0.9993563,1
0.9989763,1
0.9984888,1
0.9857917,1
0.9857917,1
0.9991021,1
0.9995683,1
0.9999272,1
0.9997745,1
0.9997738,1
0.9991021,1
0.9997554,1
0.9997554,1
0.9997554,1
0.9995508,1
0.9991062,1
0.9978976,1
0.9988746,1
0.9993332,1
0.9998512,1
0.9996033,1
0.9987001,1
0.9999199,1
0.9997538,1
0.9997216,1
0.9925556,1
0.9998412,1
0.9996969,1
0.9966881,1
0.9998412,1
0.9985952,1
0.9979109,1
0.9966881,1
0.9991167,1
0.9925297,1
0.9999512,1
0.9999022,1
0.9979109,1
0.9991519,1
0.9988164,1
0.9988164,1
0.9925297,1
0.9925297,1
0.9999355,1
0.9979109,1
0.9991519,1
0.9990125,1
0.9993007,1
0.9993174,1
0.9997504,1
0.9985374,1
0.9993966,1
0.9999516,1
0.9998026,1
0.9984888,1
0.9993332,1
0.9998631,1
0.9857917,1
0.9997229,1
0.9996251,1
0.9857917,1
0.9857917,1
0.9999001,1
0.9991764,1
0.9969367,1
0.9988746,1
0.9984888,1
0.9984888,1
0.9857917,1
0.9857917,1
0.9996748,1
0.9969367,1
0.9992381,1
0.9997018,1
0.9998994,1
0.9857917,1
0.9992913,1
0.9998146,1
0.9998426,1
0.9998389,1
0.9998996,1
0.9999704,1
0.9981371,1
0.9984888,1
0.9995927,1
0.999204,1
0.9998585,1
0.9997738,1
0.9993332,1
0.9998742,1
0.9998994,1
0.9989925,1
0.9993024,1
0.9991624,1
0.9988164,1
0.9996473,1
0.9989176,1
0.9988164,1
0.9988746,1
0.9984888,1
0.9984888,1
0.9984888,1
0.9857917,1
0.9857917,1
0.9984888,1
0.9995074,1
0.996968,1
0.9998412,1
0.9999564,1
0.9999465,1
0.9997554,1
0.9997554,1
0.9947698,1
0.99886,1
0.9988746,1
0.9914528,1
0.9946975,1
0.9857917,1
0.9911615,1
0.9989313,1
0.9989089,1
0.9906879,1
0.9957842,1
0.9997538,1
0.9997538,1
0.999877,1
0.9998631,1
0.9998261,1
0.9996914,1
0.9998773,1
0.9920461,1
0.9985284,1
0.9956474,1
0.999707,1
0.9997054,1
0.9997416,1
0.9979499,1
0.9998026,1
0.9992343,1
0.9998069,1
0.9999796,1
0.9999654,1
0.9983942,1
0.9977143,1
0.9993389,1
0.9997538,1
0.9999398,1
0.999761,1
0.9977143,1
0.9960271,1
0.9857917,1
0.9996748,1
0.9857917,1
0.9998337,1
0.9984888,1
0.9984888,1
0.9960271,1
0.9857917,1
0.9857917,1
0.9979109,1
0.9999695,1
0.9980035,1
0.9998646,1
0.9999065,1
0.9988746,1
0.9984888,1
0.9998615,1
0.9991519,1
0.9984888,1
0.9972056,1
0.9960271,1
0.9983444,1
0.9984888,1
0.9857917,1
0.9984888,1
0.9857917,1
0.9984888,1
0.9999522,1
0.9960271,1
0.9857917,1
0.9997416,1
0.9998475,1
0.9997554,1
0.9984888,1
0.9999666,1
0.9998026,1
0.9999131,1
0.9999774,1
0.9999192,1
0.9997554,1
0.9998026,1
0.9998145,1
0.9997596,1
0.9993332,1
0.9999315,1
0.9999857,1
0.9971841,1
0.9999087,1
0.9979109,1
0.9996443,1
0.9996969,1
0.9857917,1
0.9997154,1
0.9998017,1
0.9997554,1
0.9997538,1
0.9998651,1
0.9984888,1
0.9960271,1
0.9994839,1
0.9857917,1
0.9984888,1
0.9988746,1
0.999721,1
0.9977143,1
0.9977143,1
0.9985135,1
0.9998026,1
0.9857917,1
0.9857917,1
0.9857917,1
0.9997744,1
0.9998994,1
0.9999621,1
0.999761,1
0.9990362,1
0.9999523,1
0.9999683,1
0.999925,1
0.9998497,1
0.99955,1
0.9996791,1
0.9994262,1
0.9996309,1
0.9997869,1
0.9978119,1
0.9999778,1
0.99976,1
0.9997995,1
0.9998337,1
0.9998517,1
0.9999286,1
0.9998631,1
0.9997554,1
0.9995578,1
0.9998579,1
0.9998412,1
0.9997538,1
0.9997538,1
0.9996914,1
0.9999105,1
0.9969324,1
0.9998695,1
0.9993332,1
0.9984888,1
0.99886,1
0.9984888,1
0.9984888,1
0.9984888,1
0.9981048,1
0.9993011,1
0.9998705,1
0.9998412,1
0.99976,1
0.9996071,1
0.99976,1
0.9980976,1
0.9996508,1
0.9983444,1
0.9989202,1
0.994976,1
0.9999754,1
0.9988822,1
0.9995721,1
0.9982343,1
0.9997081,1
0.9994399,1
0.9999331,1
0.9998871,1
0.9996071,1
0.9997141,1
0.9995835,1
0.9984888,1
0.996891,1
0.9997995,1
0.9974227,1
0.9998647,1
0.9857917,1
0.9935829,1
0.9857917,1
0.9857917,1
0.9857917,1
0.9996332,1
0.9941618,1
0.9981223,1
0.9991519,1
0.9983735,1
0.9980976,1
0.9983444,1
0.9989202,1
0.9993024,1
0.9997554,1
0.9997554,1
0.9993332,1
0.9993332,1
0.9991519,1
0.9985967,1
0.9988567,1
0.9991624,1
0.99886,1
0.9976306,1
0.9960271,1
0.9960271,1
0.9991301,1
0.9993761,1
0.9998809,1
0.9994124,1
0.9998994,1
0.9994004,1
0.9982554,1
0.9951192,1
0.9951192,1
0.9995968,1
0.9997604,1
0.9951192,1
0.99903,1
0.9998412,1
0.9995508,1
0.9999851,1
0.9997538,1
0.9998994,1
0.9988746,1
0.9997717,1
0.9998708,1
0.9999239,1
0.9990178,1
0.9999405,1
0.9996914,1
0.9994236,1
0.9997436,1
0.9997873,1
0.9984888,1
0.9998496,1
0.9991819,1
0.9990178,1
0.9974012,1
0.9974036,1
0.9914489,1
0.9969976,1
0.9990971,1
0.9989466,1
0.9988746,1
0.9857917,1
0.9857917,1
0.9925556,1
0.9998994,1
0.9988746,1
0.9972257,1
0.9977918,1
0.9998606,1
0.9993024,1
0.99903,1
0.9998941,1
0.9991758,1
0.9997554,1
0.9999315,1
0.9998758,1
0.9992773,1
0.9999516,1
0.9997651,1
0.9999608,1
0.9996909,1
0.9999608,1
0.9984888,1
0.9979881,1
0.9988746,1
0.9984888,1
0.9984888,1
0.9978716,1
0.99886,1
0.9992126,1
0.9951811,1
0.9908171,1
0.9984888,1
0.9984888,1
0.9969383,1
0.9984359,1
0.9967473,1
0.9984888,1
0.9857917,1
0.9935829,1
0.9857917,1
0.9857917,1
0.9883101,1
0.9946858,1
0.9932254,1
0.9905968,1
0.9951127,1
0.9905968,1
0.996108,1
0.9998748,1
0.9999264,1
0.9999405,1
0.9999282,1
0.9998337,1
0.9991394,1
0.9999291,1
0.9996506,1
0.9857917,1
0.9857917,1
0.9997607,1
0.9995185,1
0.9999325,1
0.9977143,1
0.9986833,1
0.9995969,1
0.9857917,1
0.9985421,1
0.9998026,1
0.9977447,1
0.9988746,1
0.9998512,1
0.9857917,1
0.9857917,1
0.9984888,1
0.9857917,1
0.9976605,1
0.9988746,1
0.9984888,1
0.9983444,1
