Score,Label
0.7925584,1
0.7925584,1
8.477492e-08,1
0.9999969,1
0.9999969,1
0.9999642,1
0.9992976,1
0.9997899,1
0.7925584,1
0.7925584,1
0.9999998,1
0.9997957,1
0.7925584,1
0.7925584,1
0.7925584,1
0.7925584,1
0.02297576,1
0.8875186,1
0.9999999,1
0.01305148,1
0.7925584,1
0.7925584,1
0.9937729,1
0.7925584,1
0.9999604,1
0.995441,1
0.999752,1
0.822314,1
0.9999996,1
0.9999999,1
0.9757845,1
0.01695202,1
0.9924777,1
0.001101409,1
0.7925584,1
0.9949189,1
1,1
0.7925584,1
0.7925584,1
0.9976127,1
0.005626489,1
0.7925584,1
0.9999996,1
0.9999652,1
0.9999652,1
0.9982212,1
0.2937775,1
0.7925584,1
0.7925584,1
0.9999905,1
0.9999571,1
0.9999996,1
0.7925584,1
0.7925584,1
0.7925584,1
0.9999604,1
0.997062,1
0.1059338,1
0.7925584,1
0.7925584,1
0.7925584,1
0.9999956,1
0.9999994,1
0.9999861,1
0.9999995,1
0.8875186,1
0.7925584,1
0.7925584,1
0.7925584,1
0.9996303,1
0.7925584,1
0.9999576,1
0.7925584,1
0.4004067,1
0.1059338,1
0.7925584,1
0.7925584,1
0.7925584,1
0.7925584,1
0.7925584,1
0.2937775,1
0.9999934,1
0.9999998,1
0.1292438,1
0.4004067,1
0.2937775,1
0.7925584,1
0.7925584,1
0.4004067,1
0.9976127,1
0.7925584,1
0.7925584,1
0.7925584,1
0.7925584,1
0.9990391,1
0.005626489,1
0.9999936,1
0.2937775,1
0.9999652,1
0.7925584,1
0.7925584,1
0.7925584,1
0.7925584,1
0.7925584,1
1.064866e-07,0
0.1292438,0
0.1059338,0
0.1059338,0
0.1292438,0
2.94366e-07,0
2.94366e-07,0
0.001517365,0
0.001517365,0
0.2937775,0
0.1292438,0
0.4004067,0
0.004228606,0
0.08130359,0
0.1292438,0
0.001517365,0
0.2937775,0
0.4251846,0
0.7925584,0
0.09154692,0
0.1292438,0
0.0002058293,0
0.0009906834,0
1.074441e-05,0
0.7925584,0
0.4004067,0
0.2937775,0
0.1059338,0
0.4004067,0
0.4251846,0
0.0002058293,0
0.02773343,0
0.02773343,0
0.0001344478,0
0.0001656787,0
0.0001344478,0
0.7925584,0
0.000149103,0
0.001517365,0
0.02330803,0
0.001517365,0
0.1292438,0
2.771123e-06,0
0.3037649,0
0.1292438,0
0.0002058293,0
0.0009005523,0
0.004757967,0
0.3037649,0
0.4004067,0
0.0001344478,0
0.1292438,0
1.435655e-06,0
0.001340687,0
0.1258768,0
0.8875186,0
2.771123e-06,0
0.2937775,0
0.2937775,0
0.1059338,0
2.339246e-08,0
4.73908e-06,0
2.94366e-07,0
0.4004067,0
2.339246e-08,0
0.001517365,0
2.964952e-07,0
2.964952e-07,0
0.001517365,0
0.02773343,0
0.4251846,0
0.00490529,0
2.205781e-06,0
0.00128183,0
0.02773343,0
0.0001034867,0
0.001470204,0
0.1059338,0
0.0001344478,0
7.904868e-06,0
0.1059338,0
5.982868e-08,0
1.045074e-08,0
0.2937775,0
2.964952e-07,0
0.0004287304,0
2.964952e-07,0
2.94366e-07,0
0.0001344478,0
0.0001878913,0
0.0007603463,0
0.3508144,0
0.2937775,0
0.000149103,0
0.4004067,0
1.173033e-05,0
4.73908e-06,0
0.1059338,0
4.73908e-06,0
1.512229e-06,0
0.02773343,0
0.000329641,0
2.339246e-08,0
0.4004067,0
0.3011133,0
0.1059338,0
0.1059338,0
0.0001344478,0
0.2937775,0
1.649294e-06,0
0.0001344478,0
0.1292438,0
1.649294e-06,0
1.173033e-05,0
0.1258768,0
0.1059338,0
0.4004067,0
0.1292438,0
0.4004067,0
0.0001410615,0
0.1258768,0
0.0009906834,0
0.02330803,0
0.4004067,0
7.685978e-07,0
0.1059338,0
0.1258768,0
1.555349e-08,0
3.917023e-05,0
0.002853221,0
0.7925584,0
1.402875e-08,0
0.02773343,0
0.02773343,0
0.4251846,0
5.073074e-08,0
0.005626489,0
0.2937775,0
0.02773343,0
0.0001410615,0
0.02773343,0
