Prey,Predator,PreyMass,PredatorMass
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Heteroptera,Staphylinidae,0.003005231,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Cicadella viridis,Nabidae,0.014488634,0.006352521
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Acrididae,Ensifera,0.024900081,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Rana sp,0.002336486,2
Aphidina,Locustella naevia,0.002858634,13
Heteroptera,Locustella naevia,0.003005231,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
