Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999992,1
1,1
0.9999758,1
1,1
0.9998567,1
1,1
0.9999946,1
1,1
0.9999937,1
0.9999081,1
1,1
0.9999998,1
1,1
1,1
0.9999937,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9994351,1
0.9999999,1
1,1
0.9999838,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9997439,1
0.9999985,1
0.9999985,1
0.9999976,1
1,1
1,1
0.9999958,1
1,1
0.999675,1
0.999675,1
1,1
0.9999764,1
0.9999999,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
0.9999982,1
1,1
0.999908,1
0.999675,1
1,1
0.999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999995,1
1,1
1,1
1,1
0.999908,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999901,1
1,1
1,1
0.9999733,1
1,1
1,1
0.9999944,1
0.9999983,1
0.9999992,1
0.9999999,1
1,1
0.9999101,1
0.9999944,1
1,1
1,1
0.999675,1
0.9999999,1
0.9999733,1
0.9999999,1
1,1
0.9999962,1
0.999675,1
0.9999962,1
1,1
1,1
1,1
0.9988643,1
0.9999995,1
0.9998399,1
1,1
0.9999962,1
1,1
1,1
0.999675,1
1,1
0.9998399,1
1,1
1,1
1,1
0.999908,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999986,1
1,1
1,1
1,1
0.999998,1
0.999908,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999915,1
0.9998399,1
0.9998399,1
0.999908,1
0.9999998,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999931,1
0.9999825,1
0.9999996,1
0.9999998,1
1,1
0.9994645,1
0.9998229,1
0.9999994,1
0.999675,1
0.9998831,1
0.9998181,1
0.9999564,1
0.9999994,1
0.9999989,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9986418,1
0.9999912,1
0.9999912,1
1,1
1,1
0.999675,1
0.9999874,1
0.9999969,1
0.9998645,1
0.9999999,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999983,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999968,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999627,1
0.9999747,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9999675,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9717541,1
1,1
0.9999998,1
0.9999713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999992,1
1,1
