Score,Label
0.9999384,1
0.9634636,1
0.001123742,1
0.8871017,1
0.01695546,1
0.001989193,1
0.9999985,1
0.9996656,1
1,1
0.9996656,1
0.9999992,1
0.9999988,1
1,1
0.9999926,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
0.9999816,1
0.7989596,1
1,1
0.9999951,1
0.9999951,1
0.9999959,1
0.9999918,1
1,1
1,1
1,1
0.999866,1
0.9989107,1
0.004425186,1
0.0009109653,1
0.999896,1
0.999866,1
0.9999834,1
1,1
0.9999958,1
0.7095591,1
0.999993,1
0.9963046,1
0.9963046,1
0.9999834,1
0.9998215,1
0.8754663,1
1,1
1,1
0.7989596,1
0.8754663,1
0.7095591,1
0.9999961,1
0.9993984,1
0.8754663,1
0.9999963,1
0.9993984,1
0.01184532,1
0.9999963,1
1,1
0.9999975,1
0.7989596,1
0.9999956,1
0.9999959,1
1,1
0.999866,1
0.999866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999866,1
0.9999958,1
0.9999958,1
1,1
0.9999834,1
0.9999958,1
1,1
0.9999988,1
0.9999926,1
0.999866,1
1,1
0.6547257,1
0.001236807,1
0.999866,1
1,1
1,1
1,1
0.9999975,1
0.9999958,1
0.9999958,1
1,1
0.9999988,1
0.9999958,1
0.997363,1
0.8754663,1
0.0004074976,1
0.3133708,1
0.9999912,1
0.8593445,1
0.8951708,1
0.8951708,1
0.9999828,1
1,1
0.9999958,1
0.9999988,1
0.9999988,1
0.9999926,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9973993,1
0.9999958,1
0.9999926,1
0.9999834,1
0.9999988,1
0.8750021,1
0.9999926,1
0.001485802,1
0.9997552,1
0.9999808,1
0.9998987,1
0.9999959,1
0.9999926,1
0.9999291,1
0.9999959,1
1,1
1,1
0.9989396,1
1,1
0.9993984,1
0.9973993,1
0.9998987,1
0.00112012,1
1.889514e-05,1
0.9999834,1
0.8754663,1
1,1
0.9973993,1
1,1
1,1
1,1
1,1
1,1
0.9973993,1
0.9453104,1
0.9453104,1
1,1
0.9993984,1
1,1
0.9993984,1
0.9865451,1
1,1
0.9912178,1
0.9999958,1
0.9933762,1
1,1
0.9998987,1
0.9989396,1
0.9999959,1
0.9998987,1
1,1
0.9973993,1
0.9993984,1
0.9999959,1
0.8754663,1
1.508883e-05,0
1.049981e-05,0
0.0001601152,0
3.508256e-05,0
0.003797124,0
0.1555253,0
0.00429399,0
0.000135462,0
1.654536e-05,0
3.074381e-06,0
0.00012792,0
3.555917e-05,0
5.256458e-06,0
0.998492,0
1,0
2.068009e-06,0
0.0003511837,0
0.000135462,0
0.3012868,0
5.256458e-06,0
8.230945e-06,0
0.8754663,0
5.519955e-05,0
3.600094e-07,0
1.952941e-07,0
0.001228966,0
0.9887624,0
2.068009e-06,0
0.0001150993,0
5.256458e-06,0
6.029909e-05,0
0.0002747175,0
5.256458e-06,0
0.9971607,0
0.05754539,0
1.160157e-06,0
0.000135462,0
5.277399e-06,0
5.256458e-06,0
5.256458e-06,0
0.0004300316,0
0.000135462,0
0.000135462,0
0.0001625636,0
5.256458e-06,0
0.0002011963,0
0.005550474,0
0.0002417031,0
2.324788e-05,0
0.99999,0
0.04048163,0
0.00540326,0
0.9999951,0
2.068009e-06,0
0.0001236443,0
0.001512454,0
3.619266e-05,0
3.554031e-07,0
5.277399e-06,0
0.000135462,0
0.000135462,0
0.001546992,0
0.000135462,0
0.0007812644,0
5.256458e-06,0
5.256458e-06,0
0.9999969,0
1.952941e-07,0
6.681043e-05,0
0.0001393261,0
0.001512454,0
0.000135462,0
1.026399e-07,0
0.0003796246,0
0.03389506,0
0.001902418,0
0.08763408,0
5.256458e-06,0
3.074381e-06,0
3.554031e-07,0
9.051987e-05,0
2.595627e-05,0
0.003637488,0
3.554031e-07,0
3.554031e-07,0
5.256458e-06,0
0.000135462,0
0.3106055,0
3.026042e-06,0
0.0001563901,0
5.256458e-06,0
5.256458e-06,0
1.026399e-07,0
0.1555253,0
3.508256e-05,0
0.0004740838,0
1,0
0.1555253,0
0.4808864,0
5.256458e-06,0
0.1174938,0
5.256458e-06,0
0.0005070915,0
3.554031e-07,0
0.0001690869,0
0.005538343,0
0.0001927237,0
0.0007812644,0
0.996967,0
5.256458e-06,0
5.256458e-06,0
1.437166e-05,0
1.313512e-07,0
0.000135462,0
5.256458e-06,0
0.8754663,0
5.256458e-06,0
5.256458e-06,0
0.0003511837,0
9.129926e-06,0
3.554031e-07,0
0.9999566,0
0.8754663,0
0.000354178,0
0.009390421,0
0.000135462,0
0.000135462,0
0.005550474,0
8.285367e-05,0
0.01943306,0
3.554031e-07,0
5.256458e-06,0
5.256458e-06,0
5.256458e-06,0
3.554031e-07,0
4.067165e-05,0
0.001799429,0
0.0003235503,0
0.9887624,0
0.0006862817,0
0.001512454,0
6.789066e-08,0
1.484796e-05,0
0.0003838057,0
3.554031e-07,0
1.952941e-07,0
0.000135462,0
8.1529e-06,0
5.801334e-07,0
1.901658e-05,0
5.256458e-06,0
1,0
5.459844e-05,0
7.010403e-05,0
5.256458e-06,0
1.410423e-05,0
0.9975222,0
0.0046679,0
1.96749e-05,0
8.971246e-06,0
5.256458e-06,0
1,0
4.984475e-05,0
0.002083202,0
0.005927281,0
0.03204905,0
0.9999951,0
0.9999906,0
