Score,Label
0.9996158,1
0.9998513,1
0.9996158,1
0.9999961,1
0.9978778,1
0.9996158,1
0.9996158,1
0.9996158,1
0.9996158,1
0.4708693,1
0.8833208,1
0.9996699,1
0.7588406,1
0.9999691,1
0.01393942,1
0.4708693,1
0.9996158,1
0.9998165,1
0.9998165,1
0.9997047,1
0.9996158,1
0.9996158,1
0.9996639,1
0.9999985,1
0.9998775,1
0.9999988,1
0.99986,1
0.9999901,1
0.9996158,1
0.0007585942,0
0.0002069346,0
0.06044918,0
0.0002069346,0
0.0005869391,0
0.0002314477,0
0.06044918,0
0.001119579,0
0.000589622,0
0.9996966,0
0.000244309,0
0.0001254351,0
0.0009831875,0
0.0002513046,0
0.0007585942,0
0.0001035243,0
0.0002314477,0
0.0007585942,0
0.0009831875,0
0.000244309,0
0.9999747,0
0.0002137962,0
0.0001254351,0
0.06044918,0
0.0007585942,0
0.001119579,0
0.000589622,0
0.06044918,0
0.000589622,0
0.0007585942,0
0.0001851562,0
0.0005869391,0
0.0007585942,0
0.0001779917,0
0.0007585942,0
0.06044918,0
0.0002137962,0
0.0002069346,0
0.000464246,0
0.0002314477,0
0.0002314477,0
0.0007585942,0
0.2937716,0
0.0005869391,0
0.998764,0
0.000589622,0
0.0007585942,0
0.0007585942,0
0.000589622,0
0.0003901024,0
0.0005869391,0
0.001119579,0
0.0002069346,0
0.0008130113,0
0.0007585942,0
0.0005450581,0
0.000589622,0
0.0007585942,0
