Score,Label
1,1
0.0003077199,1
1,1
0.0003077199,1
0.0003077199,1
0.0003077199,1
0.0003077199,1
1,1
0.0003077199,1
0.0003077199,1
1,1
0.0003077199,1
1,1
0.9999996,1
0.2441873,1
0.2441873,1
0.2441873,1
0.9999958,1
0.2441873,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.000199776,1
0.000199776,1
0.999998,1
0.9999965,1
0.000199776,1
0.9999999,1
1,1
0.999999,1
0.999999,1
0.9999988,1
0.9999995,1
0.9999987,1
1,1
1,1
0.9670724,1
0.9670724,1
0.9999996,1
0.9999962,1
0.9999999,1
0.9670724,1
0.0003077199,0
0.000199776,0
0.000199776,0
0.000199776,0
0.0003077199,0
0.9999999,0
0.0003077199,0
0.0003077199,0
