Score,Label
0.9910971,1
0.9999971,1
0.17344,1
0.8359097,1
0.8913583,1
0.02088489,1
0.9093629,1
0.9982583,1
0.9982583,1
0.5455211,1
0.9960535,1
0.9999589,1
0.6931664,1
0.9965876,1
0.3343557,1
0.9976801,1
0.9960535,1
0.9999589,1
0.9738882,1
0.999983,1
0.0007031658,1
0.000528094,1
0.001974338,1
0.9960535,1
0.9999589,1
0.3343557,1
0.9983969,1
0.998682,1
0.6728015,1
0.9921418,1
0.9990612,1
0.9406033,1
0.6728015,1
0.9406033,1
0.9921418,1
0.9911964,1
0.9904944,1
0.6728015,1
0.6728015,1
0.9904944,1
0.6728015,1
0.8703315,1
0.9993737,1
0.6728015,1
0.9993737,1
0.9721627,1
0.0007031658,1
0.000528094,1
0.3343557,1
0.0006744039,1
0.0007031658,1
0.000528094,1
0.0007031658,1
0.000528094,1
0.3343557,1
0.9962143,1
0.9990612,1
0.6728015,1
0.9096902,1
0.6728015,1
0.08695614,1
0.994524,1
0.9096902,1
0.9966559,1
0.9921418,1
0.6728015,1
0.9096902,1
0.6728015,1
0.9966559,1
0.6728015,1
0.06814937,1
0.9096902,1
0.9921418,1
0.9996383,1
0.6728015,1
0.9990612,1
0.6728015,1
0.6728015,1
0.6728015,1
0.6728015,1
0.9921418,1
0.6728015,1
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0007031658,0
0.0002619065,0
0.0004719156,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0007031658,0
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.000528094,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.003871226,0
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.0004719156,0
0.0004719156,0
0.0002619065,0
0.0004719156,0
0.0002619065,0
0.0002619065,0
0.0004719156,0
0.0003804773,0
0.0002619065,0
0.0004719156,0
0.0002619065,0
0.0003804773,0
0.000528094,0
0.967405,0
0.0002619065,0
0.0002619065,0
0.0003804773,0
0.0004719156,0
0.0002619065,0
0.0002619065,0
0.6728015,0
0.0002619065,0
0.0007031658,0
0.0004719156,0
0.0002619065,0
0.0002619065,0
0.0007031658,0
0.0002619065,0
0.0004719156,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0004719156,0
0.01556533,0
0.0002619065,0
0.0002619065,0
0.000528094,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.0004719156,0
0.9979733,0
0.0007031658,0
0.0002619065,0
0.0002619065,0
0.000528094,0
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.0007031658,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0002619065,0
0.0003804773,0
0.0003804773,0
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.0004719156,0
0.000528094,0
0.0004719156,0
0.0007031658,0
0.0002619065,0
0.003871226,0
0.0003804773,0
0.0002619065,0
0.0004719156,0
0.0003804773,0
0.0002619065,0
0.9878204,0
0.0004719156,0
0.0002619065,0
0.006400311,0
0.0004719156,0
0.000528094,0
0.0007031658,0
0.0002619065,0
0.9979733,0
0.0007031658,0
0.0003804773,0
0.0004719156,0
0.0002619065,0
0.0003804773,0
0.0003804773,0
0.0002619065,0
0.0003804773,0
0.0004719156,0
0.0003804773,0
0.0004719156,0
0.0004719156,0
0.0002619065,0
0.0003804773,0
0.0002619065,0
0.0002619065,0
0.000528094,0
0.0004719156,0
0.0002619065,0
0.0002619065,0
0.000528094,0
0.0003804773,0
0.0002619065,0
