Score,Label
0.9999753,1
0.9999998,1
1,1
1,1
0.9999471,1
0.9842674,1
0.999994,1
1,1
0.9956642,1
0.9956642,1
1,1
0.9964915,1
0.999994,1
0.9999999,1
0.9999565,1
0.9999306,1
0.9999994,1
0.9999565,1
1,1
0.9999659,1
0.9999661,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999965,1
1,1
1,1
0.9842674,1
0.999994,1
1,1
0.9956642,1
0.999994,1
0.9956642,1
1,1
0.9964915,1
0.999994,1
0.499327,1
0.9940356,1
0.9692741,1
0.4280889,1
0.9692741,1
0.999994,1
0.9999999,1
1,1
0.499327,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999988,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
0.999999,1
0.9999347,1
1,1
0.9999056,1
1,1
0.9999602,1
1,1
0.9999468,1
0.9999993,1
0.4280889,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9999993,1
0.9999994,1
0.9999565,1
1,1
0.9999659,1
0.9999661,1
0.9996203,1
0.9997888,1
1,1
0.9999999,1
1,1
1,1
0.9999453,1
0.9997888,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999989,1
0.9999977,1
1,1
0.9999989,1
1,1
1,1
0.999999,1
1,1
0.9842674,1
0.999994,1
1,1
0.9956642,1
0.9956642,1
1,1
0.9964915,1
0.999994,1
0.499327,1
0.9940356,1
0.9692741,1
0.4280889,1
0.9692741,1
0.999994,1
1,1
0.499327,1
0.499327,1
1,1
0.9970942,1
1,1
0.9692741,1
1,1
0.9956642,1
0.9956642,1
0.9956642,1
0.9956642,1
0.9999995,1
1,1
0.9999967,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999959,1
0.9999939,1
1,1
0.9999999,1
0.9999983,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999926,1
0.9999971,1
0.9999999,1
0.9999959,1
0.9999959,1
0.9999659,1
0.9999996,1
0.9999971,1
1,1
0.9999999,1
1,1
0.9999971,1
0.9999959,1
0.9999975,1
0.9999959,1
0.9999988,1
0.9999971,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999917,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999992,1
0.9999983,1
0.9999998,1
0.9999999,1
0.9999971,1
0.9999934,1
0.9999999,1
0.9999999,1
0.9999939,1
0.9999994,1
0.9999994,1
0.9999999,1
1,1
0.9999971,1
0.9999971,1
0.9999999,1
1,1
0.9999995,1
0.9999971,1
0.9999994,1
1,1
0.9999971,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999994,1
0.999994,1
0.9999993,1
0.9999959,1
0.9999959,1
0.9999998,1
0.9999989,1
0.999994,1
0.999994,1
0.9999872,1
1,1
0.999993,1
0.9999959,1
0.9999998,1
0.999994,1
0.9999993,1
0.9999999,1
0.9999944,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999977,1
0.9999999,1
1,1
1,1
0.9999989,1
0.9999993,1
0.9999781,1
1,1
0.9999422,1
0.9982581,1
0.9999993,1
1,1
0.9999422,1
0.9982581,1
0.9999993,1
0.9999999,1
0.9999994,1
1,1
0.9999959,1
0.9970593,1
0.999994,1
0.999994,1
0.9970593,1
0.9970593,1
0.9970593,1
0.9970593,1
0.9904603,1
0.499327,1
0.9999739,1
0.9842674,1
0.9898092,1
0.499327,1
0.9956642,1
0.9985801,1
0.9953316,1
0.9999959,1
0.9979534,1
0.9953316,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999993,1
0.9999979,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999963,1
0.9999964,1
0.9999988,1
0.9999831,1
0.9999895,1
0.9999996,1
0.9999999,1
0.9999993,1
0.9999685,1
0.9999995,1
0.9999895,1
1,1
0.9999831,1
0.9999928,1
0.9999999,1
0.9999983,1
0.9999998,1
1,1
0.9999977,1
0.9999996,1
0.9999895,1
0.9999992,1
1,1
0.9999996,1
0.9999982,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999939,1
0.9999957,1
0.9999977,1
0.9999996,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999434,1
1,1
0.9999428,1
0.9998085,1
0.9999709,1
1,1
0.9999999,1
0.9999999,1
0.994214,1
0.9999899,1
0.9999999,1
0.9999894,1
0.9999709,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
0.9999971,1
0.9999709,1
0.9999913,1
1,1
0.9999661,1
0.9999999,1
0.994214,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970593,1
0.9999917,1
0.9999983,1
1,1
0.9999999,1
0.9999831,1
0.9999999,1
0.9999995,1
