Score,Label
0.9659957,1
1,1
1,1
0.9999621,1
1,1
0.9999996,1
0.9999344,1
0.9999862,1
0.9999862,1
1,1
1,1
0.9998699,1
0.9881599,1
1,1
1,1
0.999999,1
0.9999621,1
1,1
0.9999999,1
1,1
1,1
0.02686008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9999994,1
0.9997398,1
0.9999357,1
0.9999357,1
0.9815376,1
0.7494274,1
0.9999994,1
1,1
0.9999863,1
0.999999,1
0.0002110613,1
1,1
0.9999994,1
0.999998,1
1,1
0.9999942,1
0.9999545,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9965495,1
1,1
0.9971823,1
0.9998133,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
0.001446778,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999988,1
0.001446778,1
0.9999995,1
1,1
0.9995266,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999927,1
1,1
0.9999927,1
0.9999927,1
0.9999927,1
8.559427e-05,0
0.0002819067,0
0.0002819067,0
8.559427e-05,0
0.03744824,0
0.0002110613,0
0.0002819067,0
0.0002972613,0
8.559427e-05,0
0.0001621347,0
0.0002819067,0
0.5887536,0
0.0002110613,0
0.0002819067,0
0.0002819067,0
4.749622e-05,0
4.749622e-05,0
0.0002819067,0
0.0002819067,0
0.0004990902,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
4.749622e-05,0
0.001446778,0
9.402693e-05,0
0.0002819067,0
0.0002819067,0
8.559427e-05,0
0.001446778,0
0.0001621347,0
0.0002110613,0
0.0002819067,0
4.749622e-05,0
4.749622e-05,0
0.9141862,0
0.0001691933,0
8.559427e-05,0
0.9141862,0
0.0002972613,0
0.0002819067,0
8.559427e-05,0
0.0002110613,0
0.0002110613,0
0.001240642,0
0.0002110613,0
0.001794942,0
4.749622e-05,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
8.559427e-05,0
0.08512245,0
0.03744824,0
0.0002819067,0
0.0002819067,0
8.559427e-05,0
0.0001691933,0
0.0002819067,0
4.749622e-05,0
8.559427e-05,0
0.0002972613,0
3.558976e-05,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.001446778,0
0.0002110613,0
0.0002972613,0
0.0002972613,0
0.001446778,0
0.0001691933,0
0.0004990902,0
3.520915e-05,0
8.559427e-05,0
0.0002819067,0
0.0002972613,0
0.0002819067,0
0.001446778,0
0.0002819067,0
0.0002972613,0
8.559427e-05,0
0.9999782,0
0.0002819067,0
0.0001691933,0
0.0001691933,0
8.559427e-05,0
0.0002972613,0
0.0002819067,0
0.0002819067,0
0.0004990902,0
9.402693e-05,0
0.0002819067,0
0.0003618392,0
4.749622e-05,0
0.0002110613,0
0.0002819067,0
0.0002110613,0
0.0004990902,0
0.0002819067,0
4.749622e-05,0
3.520915e-05,0
0.0002819067,0
0.0002819067,0
0.0004990902,0
0.0001691933,0
0.0004990902,0
0.0002819067,0
0.0004990902,0
0.0002819067,0
8.559427e-05,0
0.0002819067,0
8.559427e-05,0
0.0002110613,0
0.2153679,0
9.402693e-05,0
0.0002819067,0
8.559427e-05,0
0.0002110613,0
8.559427e-05,0
0.0002819067,0
0.0002819067,0
0.0002110613,0
0.0003618392,0
0.0002110613,0
0.0004990902,0
4.749622e-05,0
0.0004990902,0
0.0002110613,0
0.0002819067,0
8.559427e-05,0
0.0002819067,0
0.0002819067,0
0.0004990902,0
0.0002819067,0
0.0002110613,0
0.0002110613,0
4.749622e-05,0
0.0002819067,0
0.0002110613,0
0.0001691933,0
8.559427e-05,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.0002819067,0
0.0002110613,0
