Score,Label
1,1
0.9998851,1
3.261389e-06,1
0.2427409,1
5.69103e-05,1
1,1
0.9993058,1
0.9804187,1
0.9769537,1
0.9999501,1
0.0005387797,1
0.0005387797,1
0.2427409,1
5.69103e-05,1
0.9999999,1
0.8948525,1
2.80792e-07,1
2.671717e-07,1
2.671717e-07,1
0.1100143,1
0.9999661,1
0.9999661,1
0.9998465,1
1.859948e-07,1
0.9999999,1
0.8948525,1
2.80792e-07,1
2.80792e-07,1
7.284858e-05,1
7.284858e-05,1
7.284858e-05,1
7.284858e-05,1
1.063502e-05,1
0.9999661,1
0.9999661,1
0.9952276,1
1.322799e-05,0
0.9804187,0
3.268394e-05,0
0.0007874923,0
1.291684e-06,0
2.761292e-05,0
4.12774e-08,0
3.268394e-05,0
0.0007874923,0
5.227077e-08,0
0.001129115,0
0.9952276,0
4.439705e-10,0
0.9999501,0
0.001099823,0
0.9769537,0
3.192546e-10,0
2.366825e-07,0
0.9998765,0
3.390559e-07,0
0.9804187,0
3.37807e-06,0
0.9769537,0
3.390559e-07,0
0.001129115,0
0.9999501,0
0.0005387797,0
6.375486e-05,0
0.0005387797,0
0.001099823,0
0.9998765,0
0.0005387797,0
0.001099823,0
3.268394e-05,0
3.231267e-07,0
4.12774e-08,0
3.37807e-06,0
1.147118e-07,0
0.0005660909,0
4.12774e-08,0
3.390559e-07,0
3.06802e-06,0
2.366825e-07,0
2.366825e-07,0
2.245743e-07,0
0.9952276,0
4.12774e-08,0
3.06802e-06,0
4.12774e-08,0
1.147118e-07,0
