Prey,Predator,PreyMass,PredatorMass
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
POM,Yoldiella frigida,-999,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
POM,Pandora glacialis,-999,0.1810721
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Haliclona,Nereis zonata,6.383291,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
POM,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Artediellus europeus,Gadus morhua,78.15,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
